# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 182.969477379 132.653482669
0.11 181.195736441 132.799747819
0.21 183.688108031 132.44876659
0.31 188.828251349 130.021741502
0.41 193.971509597 129.625983622
0.51 198.537972241 127.574594525
0.61 200.631682939 125.085295333
0.71 207.076116933 123.066528165
0.81 216.157469706 116.224373941
0.91 216.625036973 114.80056403
1.01 220.106230637 111.970566014
1.11 227.497772132 106.651285867
1.21 228.179209658 101.945369744
1.31 229.86479179 98.3441015741
1.41 238.626390293 94.4628815296
1.51 239.254165354 90.8670357631
1.61 239.544219867 87.5390957583
1.71 238.54593779 83.5159207517
1.81 237.756949688 82.9885051952
1.91 240.913295151 75.7858095929
2.01 238.887811336 71.8283021647
2.11 241.623778976 62.951699171
2.21 234.447797521 65.6072941102
2.31 228.252905126 66.5235506334
2.41 228.807744709 58.9085894379
2.51 225.897465079 55.6795849718
2.61 223.157879728 57.0702202191
2.71 217.287638608 53.669825783
2.81 216.075078161 50.0869390734
2.91 210.5937027 51.4199685775
3.01 207.40113976 48.2395067334
3.11 203.843958143 47.591500549
3.21 203.002040694 44.9194814449
3.31 195.221843607 46.6102732733
3.41 194.563008111 45.8316649921
3.51 190.215057795 44.9269746141
3.61 186.271476623 41.6329754276
3.71 184.797951794 41.6719465214
3.81 181.531765028 40.5620257801
3.91 175.672537528 41.4436517688
4.01 176.231657541 39.4522514272
4.11 174.415756651 38.2886510454
4.21 170.395054081 37.9239053855
4.31 170.363722737 38.2651441204
4.41 168.502382739 37.134224356
4.51 165.382529958 35.2284837113
4.61 162.298191756 37.1105507178
4.71 161.502902226 36.3535219577
4.81 159.753786752 35.8213072971
4.91 158.251114976 34.2582881339
