# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 35.7913898895 27.7123890866
0.11 35.7582053691 28.0655672517
0.21 35.6376823895 26.6697016333
0.31 35.2578878747 26.2946184155
0.41 38.1174152233 25.072049024
0.51 37.4410278465 25.291125958
0.61 38.140400576 24.1317107596
0.71 38.5527545203 22.8317416411
0.81 38.3590623883 21.9395605546
0.91 38.1852824254 22.5915830896
1.01 36.3268774358 20.7686577534
1.11 38.7159701618 19.9723768532
1.21 37.9215180387 20.0110243855
1.31 38.4510077906 19.8989014853
1.41 36.4889848473 18.9667525227
1.51 35.7841771574 19.2767042157
1.61 35.437376876 17.9891476197
1.71 33.697863492 18.0459492552
1.81 34.3721885052 18.1373923177
1.91 34.4853389402 17.5107171473
2.01 33.3537131516 17.2214139365
2.11 32.6959438391 17.1566005431
2.21 32.1554783563 16.7798518638
2.31 30.7592937002 17.0345416843
2.41 30.7727284717 16.5795629317
2.51 31.6329718281 16.7088697534
2.61 30.1827589292 16.4275472068
2.71 30.3460600079 15.9777563069
2.81 30.8624602074 15.7986164282
2.91 30.071539573 16.1435779919
3.01 29.9334705794 16.1729001585
3.11 29.9880840915 16.379692909
3.21 29.1769077153 16.0866069046
3.31 30.2177871158 16.750730456
3.41 30.3684996336 16.7405880366
3.51 29.6582562698 15.6579465635
3.61 30.1646656293 16.0523305992
3.71 29.2303402519 16.4481572645
3.81 29.4161119694 15.9058182106
3.91 29.2103586806 16.3095770908
4.01 29.9574487173 15.5073892126
4.11 28.1980798793 16.2635209885
4.21 29.4283185136 15.8654093069
4.31 28.5985731255 15.5038842828
4.41 28.1240760622 15.9357251221
4.51 28.743116506 15.6749856081
4.61 28.1429518146 16.1876540614
4.71 28.5434413872 15.4147425765
4.81 28.5797019161 16.3707789533
4.91 28.1518894472 15.8399332222
