# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 118.119528621 69.2023627172
0.11 122.796930978 66.5896978969
0.21 118.7205971 68.1222752282
0.31 122.478668024 65.1272581887
0.41 123.698301143 65.4756030506
0.51 126.428004893 62.065411107
0.61 125.037575905 61.5113316597
0.71 126.572804237 60.2665927411
0.81 128.784153445 58.0434841983
0.91 134.785367381 51.5704836759
1.01 133.336861529 51.7139812178
1.11 135.072964396 48.1004057374
1.21 135.010158044 46.4641438508
1.31 134.439805824 44.1183232003
1.41 131.7567319 43.4946673267
1.51 127.769995505 43.8432481328
1.61 128.399526797 39.6846044164
1.71 129.575872894 35.511229599
1.81 127.154650416 35.5434366075
1.91 125.81492477 35.288287172
2.01 122.541598918 34.6979956645
2.11 119.503133626 32.451997282
2.21 115.107891419 33.0736251097
2.31 113.010796528 33.0825732511
2.41 109.527967861 32.4920195247
2.51 105.866377198 31.4770680634
2.61 102.572876859 30.7885993317
2.71 100.728019145 29.5434643645
2.81 96.5591797891 28.9021260151
2.91 95.4996016907 27.9901116275
3.01 92.4534308031 26.8166074523
3.11 90.5572293567 26.8549567299
3.21 89.4094992343 26.784626059
3.31 87.2384753745 23.918186999
3.41 85.5288661876 24.4604387654
3.51 83.4989203471 23.5709366312
3.61 82.0100468359 22.0904083431
3.71 80.0761107183 22.3135723902
3.81 79.953860981 21.2358862208
3.91 78.5027443039 20.5923547921
4.01 77.2763818903 20.0096702808
4.11 76.4701973234 19.7930800421
4.21 75.7252767935 20.364946824
4.31 75.5526464019 19.4400850708
4.41 74.5810209505 19.3595965879
4.51 73.2554551768 18.3863270149
4.61 73.6860192911 18.03365705
4.71 74.4730839876 17.6098686321
4.81 72.5576021589 17.6521926249
4.91 71.6678076152 17.4645824945
