# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 165.456108856 38.0449871558
0.11 167.367554751 36.3581481093
0.21 170.254249329 33.8255813377
0.31 172.533287944 31.4578530676
0.41 174.887011843 28.6616149672
0.51 176.815973179 25.3336030491
0.61 179.494924016 20.2623931568
0.71 179.651148403 17.8568979024
0.81 178.143022172 15.9567281234
0.91 174.593918205 18.3243182967
1.01 168.504651316 20.5936053656
1.11 164.819007698 20.9303128428
1.21 154.654730854 22.6394898278
1.31 147.136254498 21.3318980621
1.41 139.351951522 19.5834263589
1.51 132.441399596 17.2237429689
1.61 128.331605188 15.4923612909
1.71 124.851110039 13.2965556378
1.81 121.283536045 13.1350842593
1.91 117.971510123 12.1983778886
2.01 116.584838146 10.9796794871
2.11 114.693513259 11.0794246739
2.21 113.326226716 10.6777299717
2.31 112.97528703 10.4317661601
2.41 111.272335099 10.4058037834
2.51 111.072972674 10.2653289446
2.61 110.041095965 10.1182063751
2.71 109.379795134 10.6823967618
2.81 108.479287543 10.1188434284
2.91 107.752149511 10.0118297895
3.01 106.960779656 9.8836820054
3.11 107.014666555 10.1596629767
3.21 106.532218187 10.1548533581
3.31 105.984465911 9.98167120751
3.41 105.754288177 10.3992047732
3.51 105.49039543 10.196556574
3.61 105.33224238 10.6231505216
3.71 104.979956911 10.3380720109
3.81 104.951291377 10.0560015897
3.91 105.118658993 10.0083199967
4.01 104.65382103 9.94359397553
4.11 104.440418708 11.0657349119
4.21 104.217034203 9.99224661945
4.31 104.181149562 9.5606540341
4.41 103.16495096 10.5328443282
4.51 103.463233564 9.98344783186
4.61 103.613591029 9.87440474721
4.71 103.599435956 10.0588654558
4.81 102.956982981 9.95371784505
4.91 102.880024534 10.5316244753
