# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 236.629799886 83.7800475567
0.11 251.047907103 61.5795826746
0.21 259.03933804 40.2456600184
0.31 262.811111585 20.2245971593
0.41 262.984452344 12.2897275007
0.51 260.2123977 10.944964823
0.61 257.081239799 11.8579583203
0.71 252.785426083 14.4487715459
0.81 246.787055628 16.4434048061
0.91 242.223651817 18.3893987543
1.01 235.211648602 21.0867166875
1.11 228.198218845 23.2108437412
1.21 221.028707004 25.4214514134
1.31 214.628498396 25.100364457
1.41 207.303348 28.2722489573
1.51 200.269399636 28.5907480925
1.61 192.706765918 28.2307005323
1.71 186.120792274 27.4588313072
1.81 180.177088436 25.5880370489
1.91 177.140885244 25.0060328011
2.01 170.109200928 24.5449731081
2.11 166.902219984 22.7521619838
2.21 163.755718731 21.3763045377
2.31 160.507939946 19.9168336537
2.41 157.766598564 18.7192479004
2.51 155.400583438 17.3760900548
2.61 152.922121785 16.8949533542
2.71 151.290893142 15.7323913438
2.81 149.959383387 15.2458479019
2.91 148.854343975 14.3975600233
3.01 148.033300134 13.4808419291
3.11 147.192789063 13.5050635192
3.21 145.415063871 12.6699072316
3.31 146.004127637 12.7014250219
3.41 145.498048644 12.145708538
3.51 144.571599481 12.6505204002
3.61 144.091659593 11.408338324
3.71 143.293763686 11.3895227624
3.81 143.442885052 12.2223954411
3.91 143.412751157 11.9249388097
4.01 143.300617931 11.4517930894
4.11 142.311233731 11.2657101266
4.21 142.37822948 11.0439422074
4.31 142.862141431 11.3521528957
4.41 141.957256328 11.1736710739
4.51 142.11996411 11.5438175408
4.61 141.901608204 11.1701944973
4.71 141.770366563 11.2114136002
4.81 141.363491884 11.1744908514
4.91 141.445765964 11.0693947369
