# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2066.13094732 842.190184936
0.11 2161.73903157 732.043678414
0.21 2140.1389679 754.873859133
0.31 2141.01668693 748.076289777
0.41 2213.0568015 644.645664935
0.51 2238.95925113 595.555629499
0.61 2268.5596092 538.201795488
0.71 2278.79254293 524.975382143
0.81 2307.95348784 445.697205341
0.91 2333.8179797 380.18032435
1.01 2362.769864 300.411243624
1.11 2362.78660265 277.234416515
1.21 2381.47776428 177.738490088
1.31 2387.4051055 144.405516841
1.41 2389.88109262 123.55645592
1.51 2392.70882201 77.05552231
1.61 2388.77152705 101.275285028
1.71 2386.63901824 75.8254205522
1.81 2386.23341986 71.8379577228
1.91 2380.54199702 74.0061006538
2.01 2378.51363649 79.1898330437
2.11 2372.68045013 73.049934086
2.21 2367.94779719 75.8821323945
2.31 2364.59905732 83.3600340789
2.41 2361.41731974 75.9963368917
2.51 2364.77810625 76.8568089092
2.61 2358.24754026 75.3077014496
2.71 2346.58071179 77.0139263048
2.81 2345.65848778 77.2843718988
2.91 2339.9048973 82.4580900401
3.01 2333.22680321 82.7482239937
3.11 2329.38253909 86.7280810102
3.21 2319.52489248 88.8205442101
3.31 2317.37135103 88.8163439635
3.41 2311.38170265 92.6031278591
3.51 2307.24511069 90.5962805449
3.61 2299.91284422 92.2683386592
3.71 2296.98504317 90.8841422138
3.81 2281.72471847 96.9594913156
3.91 2284.62062889 98.6732822337
4.01 2267.78498216 111.525921945
4.11 2266.40158916 100.752761756
4.21 2257.90911336 113.016614377
4.31 2245.92641769 110.978886894
4.41 2237.18394056 113.93460164
4.51 2227.86176012 124.955909959
4.61 2217.61834079 119.974854896
4.71 2207.63199396 123.990194329
4.81 2204.28187667 131.040334796
4.91 2196.96211403 135.040453007
