# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 258.45015199 143.74262121
0.11 260.850764215 145.168089569
0.21 264.854619689 142.100790614
0.31 259.946456983 141.632440811
0.41 276.528331281 136.907772921
0.51 280.512294798 131.3560298
0.61 278.175912376 132.741246885
0.71 284.932310657 131.336854756
0.81 290.058567823 126.951401619
0.91 298.931247214 122.259017464
1.01 303.239795909 112.728805866
1.11 305.988555271 108.869697513
1.21 307.913404533 101.650385296
1.31 309.224745556 95.8970928637
1.41 315.160550511 90.4356330089
1.51 315.209686712 84.0634898173
1.61 319.680320476 72.7149157273
1.71 312.748357643 79.5061088648
1.81 312.073682608 64.3510424225
1.91 300.768232965 70.1577439485
2.01 300.963507 64.428551013
2.11 297.140593648 61.0527616988
2.21 288.955968449 63.7033596122
2.31 284.063929759 61.7539284855
2.41 276.719519917 60.3715787958
2.51 269.49955926 56.5468943825
2.61 266.927892866 53.6593961377
2.71 257.619751445 52.288410021
2.81 247.360706429 52.2959149223
2.91 247.134239713 49.6312413142
3.01 240.844235372 49.8176061086
3.11 235.162518381 46.6692641605
3.21 227.607898535 45.7623331214
3.31 221.689069873 44.9125919595
3.41 220.658860964 42.5238613105
3.51 215.498938131 38.7340522968
3.61 211.892038727 37.9565476294
3.71 208.066246717 35.9631073885
3.81 205.000099523 36.2672492625
3.91 200.944762779 33.5041955664
4.01 201.124972683 31.9941094897
4.11 197.75551342 31.9894880637
4.21 195.985622055 31.9319249548
4.31 194.236019583 29.6806016746
4.41 190.933781887 28.6849983675
4.51 190.327797849 29.2229714505
4.61 189.512806663 28.5277489208
4.71 185.847308447 28.5546133489
4.81 184.034929392 28.7762002881
4.91 183.623887864 26.9454388533
