# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 274.455825062 132.747657705
0.11 269.61661673 134.163840423
0.21 276.121836976 129.839177023
0.31 285.382679056 124.070509788
0.41 274.458518981 131.482604594
0.51 289.804330436 123.490498597
0.61 293.27412978 120.650621814
0.71 304.772231546 110.521628638
0.81 306.031405387 107.470442619
0.91 312.171209572 100.321643458
1.01 316.417622957 96.703028678
1.11 325.801330741 84.2247437695
1.21 323.962358791 79.4711028436
1.31 321.553419801 76.3858955764
1.41 323.950648478 69.2787841953
1.51 320.737529757 65.9060857831
1.61 315.279469302 67.951730305
1.71 314.954144941 53.3435543957
1.81 309.909734752 53.5778472845
1.91 306.050809776 47.3524513838
2.01 297.639594274 46.8402677444
2.11 291.510441419 42.421560385
2.21 283.583990976 43.3590057063
2.31 279.38235083 41.7341347424
2.41 273.873730623 40.3299402821
2.51 266.687165434 37.4336589598
2.61 261.879971444 35.8156953898
2.71 256.466901185 32.3240378687
2.81 249.573071953 33.2578387823
2.91 246.736708598 32.04020286
3.01 242.292645437 29.5932247963
3.11 236.717961282 30.4278077137
3.21 235.087607167 28.1759593256
3.31 232.361142967 28.6129539996
3.41 230.210216107 27.5150861024
3.51 226.396835325 26.238328055
3.61 222.840396737 26.6536004161
3.71 221.243503289 25.3934275139
3.81 217.442611797 24.8881059483
3.91 217.846378119 26.1245319873
4.01 214.412788666 24.6634500546
4.11 214.88391526 24.8730705411
4.21 213.634078032 24.9442546659
4.31 210.02039422 24.2981309482
4.41 208.447712029 23.7868078645
4.51 207.961714973 25.2150106713
4.61 206.852782036 24.4514300277
4.71 205.555179459 23.2914824077
4.81 204.1332102 25.1859824109
4.91 202.092144489 22.9402163853
