# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 92.5861495745 27.6359816964
0.11 93.9764759014 26.2857220885
0.21 98.4074225338 24.125640426
0.31 99.875998424 22.5853495605
0.41 105.7143593 17.6257242703
0.51 107.779931098 13.07178967
0.61 108.392042576 10.0019110943
0.71 106.943331358 9.33575865307
0.81 104.299946659 9.94629208117
0.91 100.747400738 11.1006988977
1.01 96.5887805633 11.9561458349
1.11 93.1465769348 12.4702351754
1.21 87.9205009149 12.7798548653
1.31 83.9543241851 12.736149538
1.41 81.0166381485 12.0291628378
1.51 77.6461563644 11.2601503502
1.61 75.3367192247 10.3184675474
1.71 72.9066056611 9.49653108771
1.81 71.9243452098 9.37164818836
1.91 70.3764397525 8.81388157016
2.01 69.0976997825 8.0844911243
2.11 67.9993478111 7.7365423513
2.21 67.4485034481 7.62128125994
2.31 67.237955169 7.55188750112
2.41 66.7130280531 7.28357886714
2.51 65.5524060646 7.43586010675
2.61 65.8708005736 7.29299016921
2.71 65.5728443852 6.99818059343
2.81 65.623000493 6.84565883173
2.91 64.9271707919 7.27952845738
3.01 64.9815572881 7.19066965824
3.11 64.5905577208 7.19250287653
3.21 64.8991217634 7.19954924683
3.31 64.4206371674 7.04650914225
3.41 64.1278881233 7.05661064797
3.51 64.0883130957 7.21080228316
3.61 64.0474988969 7.08890352189
3.71 63.9662501733 7.28704745818
3.81 63.9269413654 7.22160498778
3.91 63.9805070363 7.10705453887
4.01 64.0591903917 7.39468791594
4.11 63.5398735541 6.94002633115
4.21 63.1005030917 6.99409528829
4.31 63.6990028685 7.04836638664
4.41 63.3338216418 6.99425502309
4.51 63.7047075611 7.22907447683
4.61 63.488774996 7.17352921634
4.71 63.2716040917 7.10545253469
4.81 63.1249325373 7.46860858712
4.91 63.454563884 7.2895294687
