# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2035.26896802 700.235257383
0.11 2093.16439856 607.222618634
0.21 2097.91636868 611.225899703
0.31 2092.90037868 636.477457187
0.41 2161.5696136 562.758397333
0.51 2194.65968584 494.352045284
0.61 2232.03500585 459.667364211
0.71 2247.37184232 431.614531095
0.81 2274.61382626 366.224567048
0.91 2324.39790948 283.197905899
1.01 2332.76817645 241.457893525
1.11 2348.10625617 189.223993646
1.21 2348.86786152 206.556371636
1.31 2354.95443368 171.399610548
1.41 2357.46582476 139.991755466
1.51 2358.87063363 105.083827028
1.61 2351.95728363 109.400177637
1.71 2347.34452644 73.0162173011
1.81 2340.68530492 68.7963293065
1.91 2328.50558088 80.014225909
2.01 2327.24568257 76.3136118552
2.11 2317.88821906 77.0212765232
2.21 2303.75957495 89.9025841012
2.31 2292.0627078 90.5423856133
2.41 2285.50404655 94.2476115525
2.51 2261.49754339 109.599245598
2.61 2247.15470268 119.519812926
2.71 2235.65363204 122.540507745
2.81 2225.73462085 121.336131441
2.91 2192.97477762 147.511587633
3.01 2184.91189862 143.730325371
3.11 2163.25340569 161.988796312
3.21 2143.76109185 168.938449154
3.31 2122.74059094 172.341647086
3.41 2100.2817957 180.516833752
3.51 2070.20159289 190.335085168
3.61 2038.13083396 209.274941986
3.71 2031.93076007 199.759756941
3.81 1993.03535328 212.517308857
3.91 1971.76997578 223.958962886
4.01 1944.28247146 222.507223159
4.11 1916.53245586 228.105066086
4.21 1895.05096297 227.464299123
4.31 1875.90517392 230.243806902
4.41 1845.7714559 238.084012691
4.51 1803.28568147 239.583342501
4.61 1782.91839918 229.294799638
4.71 1749.3561321 233.884863233
4.81 1741.7082618 231.74026758
4.91 1719.53208304 238.179410866
