# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13661.137638 7109.80823018
0.11 14535.5721478 6830.83123901
0.21 14111.2158806 6857.67172671
0.31 14301.936192 6944.43480505
0.41 15059.0590759 6553.90024086
0.51 15537.9093396 6391.26168192
0.61 15962.7853048 6068.93160741
0.71 16355.3299253 5675.35182203
0.81 17267.310902 4918.39393526
0.91 17915.186967 4322.06761463
1.01 17795.9500643 4525.81299168
1.11 18549.6812134 3696.69027499
1.21 18521.7236604 3553.92795612
1.31 18876.2344685 3199.96264757
1.41 19223.1011199 2453.91057503
1.51 19447.3505352 1892.54000766
1.61 19453.7990886 1859.64224619
1.71 19581.015654 1441.94006103
1.81 19618.7881027 1260.66826832
1.91 19702.8392463 891.954204154
2.01 19731.7038016 642.763362027
2.11 19719.2770972 771.251735008
2.21 19728.1618475 518.134658731
2.31 19736.8242228 139.560695437
2.41 19714.6857969 158.86268251
2.51 19668.9049726 515.930019813
2.61 19664.957422 178.452985353
2.71 19641.8298088 180.234492294
2.81 19599.6657614 203.582804582
2.91 19569.1623476 415.630487162
3.01 19526.5555402 328.777116046
3.11 19515.6953886 260.552540009
3.21 19455.1963681 295.5711973
3.31 19394.1431274 334.475902437
3.41 19344.4318073 352.57125451
3.51 19304.15099 374.935024061
3.61 19225.110061 456.212852521
3.71 19186.7193886 443.055758603
3.81 19088.31093 513.467234916
3.91 19024.5688633 530.958205676
4.01 18952.9912531 552.845310836
4.11 18884.0748421 583.318517186
4.21 18785.1577485 682.098425702
4.31 18690.6400776 713.565282093
4.41 18581.1656507 692.810378289
4.51 18490.9702875 770.19639635
4.61 18328.7272754 896.599081367
4.71 18283.0049855 873.989874702
4.81 18161.1753925 906.087687325
4.91 17998.5804146 1001.20235613
