# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 144.048514009 145.554980816
0.11 149.425176579 149.373865908
0.21 144.485008059 148.118041979
0.31 156.686663222 149.597914277
0.41 153.6081739 147.960641633
0.51 155.276133822 149.162437936
0.61 165.038705185 151.546842583
0.71 173.71845511 151.022777498
0.81 181.971696176 149.772856047
0.91 181.915873323 147.529759338
1.01 186.891092352 148.318068097
1.11 197.987444886 146.381453957
1.21 207.67846238 142.703685438
1.31 212.769763083 142.779075546
1.41 211.487658766 136.998824811
1.51 222.360032639 139.589424263
1.61 229.373163615 132.336796312
1.71 224.012147815 128.10038546
1.81 225.077730068 126.52528896
1.91 222.461397611 123.532949036
2.01 225.659720775 117.116119376
2.11 220.337336351 114.684630653
2.21 229.111074797 107.392568412
2.31 224.595188749 103.389209073
2.41 220.622749492 101.937246925
2.51 214.602743123 97.6642424411
2.61 216.179146905 92.3820111191
2.71 212.493194362 91.0853436875
2.81 209.65749526 85.9533766673
2.91 203.678973373 86.4170749793
3.01 203.754228349 76.8917379995
3.11 198.024352272 79.549038948
3.21 196.195237058 71.4035642907
3.31 189.536236808 75.5220332582
3.41 188.937868119 68.239843715
3.51 183.854320407 71.1337169169
3.61 182.981911648 65.7569245343
3.71 177.513889357 64.0815192371
3.81 176.603567509 63.7991525693
3.91 173.449893225 60.424629459
4.01 172.908365136 60.6161745802
4.11 165.912577012 60.9384792332
4.21 165.508714734 58.2548339205
4.31 160.515140209 57.5518384749
4.41 160.290198492 56.4575468616
4.51 157.776610536 54.6256475933
4.61 155.389713802 52.9131324608
4.71 154.97299729 51.082349187
4.81 148.760202503 52.2654256581
4.91 150.394976825 50.1792133843
