# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3072.86978924 1008.32297647
0.11 3136.28293324 963.054571901
0.21 3291.01160175 852.899645596
0.31 3414.41501041 770.69556068
0.41 3560.75853529 685.208995747
0.51 3713.3041202 565.535064537
0.61 3834.22204959 422.832761777
0.71 3899.14500201 306.862787563
0.81 3948.12313393 169.07425525
0.91 3956.40349092 118.994186837
1.01 3958.43104427 58.2928941266
1.11 3946.07788768 91.14513978
1.21 3937.67546966 61.2574303855
1.31 3927.6007351 42.029771594
1.41 3908.57557989 57.683239405
1.51 3888.83152973 65.8577072608
1.61 3863.04522709 86.922102935
1.71 3833.28358162 100.874403263
1.81 3799.84042068 123.666193042
1.91 3760.31704362 148.85931676
2.01 3711.29100223 171.865989568
2.11 3677.50754864 183.255640289
2.21 3607.68436481 226.839232412
2.31 3564.56066664 244.081873553
2.41 3488.42244277 277.330671319
2.51 3408.81234388 287.566493381
2.61 3348.5542414 318.895648738
2.71 3281.89837655 324.625477605
2.81 3196.30179103 345.302481315
2.91 3106.06797394 350.915090414
3.01 3029.37140263 345.221282373
3.11 2950.18781103 354.060190365
3.21 2883.43649967 341.923790102
3.31 2814.45527403 331.752125934
3.41 2727.24809466 309.261340032
3.51 2671.6503295 291.82392528
3.61 2627.48625615 258.481979185
3.71 2589.99580886 255.402913675
3.81 2537.78550919 230.041003659
3.91 2490.84673678 179.735873459
4.01 2462.3523137 176.47129727
4.11 2433.40930743 150.685645133
4.21 2414.2232366 146.698607139
4.31 2383.64326232 118.833070139
4.41 2369.57661551 117.333073967
4.51 2350.77337818 95.7307600171
4.61 2338.02403071 90.4432563264
4.71 2327.34026282 86.8050397245
4.81 2315.3061803 81.4697783344
4.91 2308.80921042 78.6807721194
