# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1599.70628696 1572.8225608
0.11 1559.95608274 1535.48243797
0.21 1722.33010744 1589.45545558
0.31 1723.76415938 1572.73021135
0.41 1720.04626145 1556.94444116
0.51 1788.1335342 1553.71638553
0.61 1913.58182296 1564.28980949
0.71 1971.92656454 1562.82260896
0.81 2026.18628052 1604.42323604
0.91 2176.98050129 1580.24409325
1.01 2301.9932934 1524.40197249
1.11 2485.70575899 1525.75436928
1.21 2652.48672869 1459.61064087
1.31 2815.39009622 1371.34290968
1.41 2896.3098835 1366.00147015
1.51 3001.05391291 1345.43969761
1.61 3106.9966047 1222.82290729
1.71 3216.57595472 1143.59830902
1.81 3350.05044353 1004.94047977
1.91 3392.80984529 968.704390015
2.01 3430.13180464 958.404695413
2.11 3503.35838351 847.876969491
2.21 3514.64313271 786.197739052
2.31 3563.17358765 720.550544956
2.41 3535.65137074 748.83086445
2.51 3594.15835134 638.019474674
2.61 3596.15907222 600.120986949
2.71 3563.41678469 599.057090592
2.81 3612.73810314 482.71594292
2.91 3632.44668664 387.780611574
3.01 3598.9223314 438.067249932
3.11 3594.18909745 411.563206188
3.21 3595.16405707 330.381427215
3.31 3584.39776801 322.320096025
3.41 3559.67696514 324.074523171
3.51 3523.51136425 348.941355717
3.61 3526.64472659 282.122248793
3.71 3484.8339813 298.181538007
3.81 3478.47453249 286.291305478
3.91 3441.49322914 293.978832132
4.01 3409.66983517 315.240324896
4.11 3391.88223224 302.321704615
4.21 3330.89613407 341.577629072
4.31 3315.84741308 284.658194064
4.41 3274.26581244 303.655584738
4.51 3270.61421919 292.008625669
4.61 3204.00460874 324.298997693
4.71 3180.66864068 298.247514232
4.81 3156.13068673 306.815223257
4.91 3092.1698885 312.683466906
