# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 75.5236654663 66.0302917455
0.11 72.8731015685 64.9363652523
0.21 74.6502528131 65.892142583
0.31 79.0814480187 65.0193430477
0.41 74.2393748734 65.3827057802
0.51 76.0206850888 64.9713475904
0.61 83.0760740312 63.7473065592
0.71 77.337226776 63.3093563123
0.81 79.2771054154 62.2434694225
0.91 83.4679453535 62.2787922434
1.01 83.190021867 61.1909565967
1.11 81.3926012844 60.5716803156
1.21 85.0337546505 59.0212387463
1.31 84.0225543238 58.0460162326
1.41 84.4711200383 56.347247852
1.51 84.2966536789 56.2152905397
1.61 85.1606848775 55.8808307398
1.71 86.3365748314 53.28888262
1.81 86.4674726484 51.819012821
1.91 86.4297443797 50.7369247554
2.01 84.4860491055 49.5192880361
2.11 90.8510050132 46.649528845
2.21 84.6073211779 46.0525455859
2.31 83.5199924065 46.2129998808
2.41 83.2075375408 45.4004271251
2.51 83.0750434584 42.5473276745
2.61 81.3708439445 42.380271527
2.71 80.4342821695 40.5709822207
2.81 80.7952075895 39.1369878386
2.91 77.6810117863 40.8929836084
3.01 77.3629781293 37.6474431474
3.11 76.6173114303 37.5650009011
3.21 75.7036046502 35.2610455092
3.31 72.2615792092 34.2984976864
3.41 72.9195720389 34.8422390714
3.51 71.4290480412 34.4099235233
3.61 72.4008677562 31.7320967007
3.71 69.6657510815 31.4583617349
3.81 68.9281661542 31.1972950835
3.91 70.3817085489 30.3134606311
4.01 68.0749698899 30.019058681
4.11 66.5482910263 29.4242651121
4.21 65.5815859317 28.8499535882
4.31 64.5777062202 27.1920980185
4.41 63.2940859116 27.343874228
4.51 64.7696877819 25.7952210177
4.61 63.221518104 27.0031829729
4.71 62.1122849823 26.3929147813
4.81 63.5047636933 26.400143517
4.91 62.3618733305 26.0251322436
