# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 100.051490292 26.7323479314
0.11 100.56044674 27.0099883144
0.21 102.577749726 24.6842209157
0.31 102.261183235 23.7753022356
0.41 102.490461885 23.1408488743
0.51 103.531431176 21.0045449814
0.61 103.432083666 18.6033282867
0.71 103.738346284 16.8968003861
0.81 100.951559844 18.1136760755
0.91 101.064808153 15.1403551712
1.01 99.7097182549 14.9014644622
1.11 97.6911394719 14.6436896897
1.21 95.1983198077 14.7541859463
1.31 93.4302864706 14.8056601068
1.41 90.5245290475 14.9342347054
1.51 87.6072177642 14.5414097143
1.61 85.3570686403 14.3742845291
1.71 82.441799731 13.8591016402
1.81 81.1883841115 13.2673164279
1.91 79.3040558618 12.5971337267
2.01 76.8829159729 12.7925255769
2.11 75.7435189988 12.4114784464
2.21 74.5432138039 11.9668969592
2.31 73.3915080495 11.8947654525
2.41 72.0736001317 11.1858184229
2.51 70.2702043776 10.7770095373
2.61 69.4292985556 10.4776133585
2.71 69.7060105934 9.79191524622
2.81 68.8471393717 9.98251641276
2.91 68.0188064475 9.82770116966
3.01 67.7767043674 9.96658458024
3.11 68.0173069075 10.1217222518
3.21 66.705785122 10.1742991712
3.31 66.4309340821 9.30941992472
3.41 66.3551456748 8.9456080068
3.51 66.0134738437 9.49451787757
3.61 65.4896586776 10.1180161036
3.71 65.7978424121 9.33064906968
3.81 64.6489406076 9.54326506267
3.91 64.8909234857 9.40031812564
4.01 64.7598567376 9.38170227326
4.11 65.6212937653 9.20890998964
4.21 65.0152386248 9.42796403521
4.31 64.5119796686 9.32163878208
4.41 64.5204418348 9.29152178207
4.51 64.3989792599 9.35898745413
4.61 64.0569335467 9.14233932528
4.71 64.4216668945 9.15936377325
4.81 64.4969776226 9.30659330863
4.91 63.8843148992 9.163854734
