# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.785506365 10.429978573
0.11 20.040205854 10.5597594825
0.21 19.5682365168 10.6265358597
0.31 19.6811459976 10.8147782065
0.41 20.630071784 9.97527823097
0.51 20.1247959792 10.2407427099
0.61 19.537590807 9.92912779786
0.71 19.1755704271 9.74378854293
0.81 19.9980696996 9.5295427672
0.91 19.028183249 9.61229318104
1.01 19.2258001052 9.36207327645
1.11 19.6912795796 8.74104043995
1.21 19.3903932297 8.55772453343
1.31 18.5924358743 8.39227600405
1.41 18.717598588 8.23164134515
1.51 18.6126886867 7.50480238434
1.61 18.024590339 7.81960038545
1.71 18.050777293 7.6709367035
1.81 17.5201325991 7.39546610865
1.91 17.3268083773 7.28179769077
2.01 17.2261247025 7.37520949917
2.11 17.0054003372 6.89545647135
2.21 16.8617439073 6.73939195779
2.31 16.789457189 6.5829894676
2.41 16.6116921187 6.69501898379
2.51 16.7247195195 6.41705807232
2.61 16.3450372558 6.51193156
2.71 16.3755505992 6.13065313623
2.81 16.2128744791 6.45876730858
2.91 15.7181735583 6.16674638845
3.01 15.6328847339 5.91009703488
3.11 15.9298660871 5.96714227919
3.21 15.5047802553 6.04079085525
3.31 15.6783502181 5.85412964816
3.41 15.313864803 5.59839047222
3.51 15.3711244757 5.76262975015
3.61 15.3118458319 5.78226181587
3.71 15.2489860458 5.71117938665
3.81 15.4897461516 5.66056040315
3.91 14.743129941 5.49965955408
4.01 15.00846247 5.65793239114
4.11 14.7512944142 5.55969649088
4.21 14.7517016382 5.50070282135
4.31 14.6024991056 5.4982758686
4.41 14.6944019396 5.64856528064
4.51 14.5419737843 5.33196032133
4.61 14.7758951136 5.44992511016
4.71 14.5021856548 5.20768293699
4.81 14.2919421447 5.32461481656
4.91 14.5060398946 5.44330922525
