# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.0575379342 13.5498013075
0.11 11.1417056226 13.8012472144
0.21 11.3296614409 13.70660262
0.31 11.5500474022 13.5530467625
0.41 11.2438844249 12.9842979692
0.51 12.4811364723 12.7511873295
0.61 11.1141360056 12.5383960647
0.71 11.8657347564 12.3725713727
0.81 11.853771364 12.481706622
0.91 12.2551853171 12.0155078735
1.01 11.8776961084 11.2548562566
1.11 12.371760624 11.2129138908
1.21 12.4093191063 10.7634631321
1.31 11.9214193075 11.0934202589
1.41 11.7376434309 10.3290405852
1.51 11.0551376678 10.3531682445
1.61 11.5629937553 9.99659089343
1.71 10.7225927175 9.89223994671
1.81 11.0595465526 9.8114092495
1.91 11.3394989025 9.90858017648
2.01 10.3518609481 8.93256555338
2.11 10.5721141271 9.25481796928
2.21 9.82685439175 9.35433032498
2.31 10.1711658303 9.07540589817
2.41 9.97759593639 9.16580589448
2.51 10.4859907705 8.76760564199
2.61 9.95365193349 8.74519618357
2.71 10.066424924 8.841425288
2.81 9.98690400026 8.84928753496
2.91 10.0131651966 8.71248544688
3.01 10.0535272985 8.65949470052
3.11 9.96533840758 8.59749221991
3.21 9.71996227254 8.76060447525
3.31 9.12108779017 8.70889825046
3.41 9.49223924668 8.61174352175
3.51 9.58291690908 8.47049136221
3.61 9.16790571384 8.56173282457
3.71 9.33528019855 8.39869808531
3.81 9.5714362774 8.39634453206
3.91 9.06170360702 8.29910950168
4.01 9.64436147891 8.31240121952
4.11 8.96102299082 8.23251036962
4.21 8.74964766611 8.5452269788
4.31 9.00470426303 8.20267262572
4.41 9.1818661937 8.04580932904
4.51 8.98439373162 8.52123749519
4.61 9.24920856694 8.60170683052
4.71 8.77129676735 8.49526934712
4.81 8.96319633973 8.46277613001
4.91 8.75279637434 7.91357480433
