# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 146.909411131 59.9123135032
0.11 147.358613881 59.1640530383
0.21 146.519111041 59.9935096969
0.31 150.962096189 57.110155342
0.41 153.835858578 53.9432375927
0.51 157.432545403 50.531157122
0.61 157.722490906 48.9755698154
0.71 161.564032428 42.8002628853
0.81 162.684463225 41.3458424646
0.91 163.76787212 36.4756209667
1.01 162.380857708 34.3213349668
1.11 161.798023557 31.3246635573
1.21 159.601201743 31.478476322
1.31 156.832743952 27.9970260312
1.41 150.754449844 28.9448422305
1.51 148.007002574 27.1610496749
1.61 142.871965595 27.5087611038
1.71 138.629259405 27.6581961988
1.81 133.238357687 26.5487644897
1.91 126.583545715 26.291051535
2.01 122.811353058 25.3246529691
2.11 119.736442579 23.741550186
2.21 114.975540149 22.2691382636
2.31 111.754631806 21.579131302
2.41 108.639063242 19.6054741637
2.51 105.455255257 19.0437681653
2.61 103.865974536 17.3042187574
2.71 101.185309387 17.5238890524
2.81 99.268303405 16.546453702
2.91 97.171241465 16.8140905065
3.01 96.7782946554 15.4561653321
3.11 95.0671104727 15.6431064937
3.21 93.7721792254 15.4687340612
3.31 93.9700771344 14.7608019436
3.41 93.0015279638 15.392675783
3.51 92.2474072107 14.4631167359
3.61 90.9424361145 14.2889794653
3.71 89.9839279543 14.3257149365
3.81 89.6989461248 13.766359798
3.91 89.1247973002 13.4446233535
4.01 88.0095531018 13.9971570039
4.11 87.6826994752 14.0255430492
4.21 86.1293168886 13.3088743342
4.31 87.0072346001 13.5534212337
4.41 85.8681719586 13.6299173453
4.51 85.3420314128 13.2589735364
4.61 85.2299439035 13.8782695064
4.71 84.6045697822 13.9958546605
4.81 83.9454515075 13.4952136502
4.91 83.9255225072 13.8805220458
