# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 138.585600993 61.3519285268
0.11 141.228791772 60.6546551757
0.21 147.083174001 56.9624789815
0.31 151.786597765 52.8299483983
0.41 151.288923814 52.1779957277
0.51 154.641400935 48.5363479482
0.61 159.349104286 44.0639605106
0.71 160.556278119 41.8676394706
0.81 163.491918305 37.9282678443
0.91 163.213533481 34.2220778697
1.01 160.710922185 34.3246033757
1.11 160.415703798 29.9153056682
1.21 156.656671576 28.9583188763
1.31 154.090314419 25.8764381863
1.41 150.747474531 26.3640349454
1.51 144.676182851 25.0461894031
1.61 141.393423234 22.055705136
1.71 137.527645923 21.1183812768
1.81 133.366361325 20.3526615079
1.91 128.602804959 18.9393311632
2.01 124.30884363 19.3541975025
2.11 122.481876826 17.7606988488
2.21 120.123217445 16.6299474779
2.31 116.185086318 15.6834741371
2.41 115.609225174 15.4638448497
2.51 112.795678847 14.7289223774
2.61 111.648746203 14.089962973
2.71 108.85540982 15.1889721913
2.81 109.219551532 14.2035240761
2.91 107.226265988 13.9003678587
3.01 105.941854114 14.1456242341
3.11 104.619848971 13.9632507499
3.21 103.032469475 13.9808123308
3.31 102.044308286 14.1419471763
3.41 101.897139981 13.5119533843
3.51 101.214283998 13.6818062004
3.61 99.9510155821 13.574224086
3.71 99.4320120507 13.5901203033
3.81 98.4777084148 14.0810611615
3.91 97.5197472544 13.8924058445
4.01 96.8906150948 13.3475193215
4.11 95.5513782357 13.8228435121
4.21 95.2600044151 13.9063653079
4.31 94.2596113583 13.6175417037
4.41 94.6787760065 13.7827913183
4.51 93.47698273 13.3452931412
4.61 93.0935129727 13.2235110429
4.71 93.4486151427 14.0305640452
4.81 91.5994266458 12.8782301548
4.91 92.2228694514 13.4199594172
