# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16291.9504614 5654.69484286
0.11 16712.4142417 5204.90870315
0.21 17125.8795539 4881.48653348
0.31 17893.3670304 4166.36010618
0.41 18516.5877194 3447.65245892
0.51 19186.2926812 2279.47137004
0.61 19469.3528216 1592.79757006
0.71 19589.0113039 1078.69707504
0.81 19654.3639852 790.651771185
0.91 19698.1911429 498.614541259
1.01 19714.3688305 36.4262327393
1.11 19710.2414917 34.3314496161
1.21 19703.9582731 32.4965220379
1.31 19694.8446061 35.3397682254
1.41 19684.3303575 39.8467242215
1.51 19672.111693 46.5032433293
1.61 19659.3699169 49.3848728569
1.71 19643.5818269 66.3991864928
1.81 19629.6831839 74.6027668272
1.91 19608.8141817 84.5533077901
2.01 19588.6005297 93.3530173978
2.11 19559.6666726 127.006082488
2.21 19533.7357874 120.344266276
2.31 19501.6052347 151.429564917
2.41 19479.1217721 150.146169991
2.51 19424.1241204 196.899158882
2.61 19393.1915673 219.743066842
2.71 19345.1625332 238.684227184
2.81 19294.2078517 258.812481405
2.91 19237.7274882 274.817975785
3.01 19189.4138141 313.239752975
3.11 19132.3483848 361.190183512
3.21 19067.0751762 383.310460636
3.31 19020.9423256 376.108117444
3.41 18896.3920477 461.53329771
3.51 18855.5504384 466.428978615
3.61 18759.2640843 516.338229595
3.71 18681.8890462 554.792977874
3.81 18592.6066835 564.393396267
3.91 18512.4691549 595.441266495
4.01 18408.8194316 604.135328863
4.11 18285.2199151 715.036797605
4.21 18169.1284765 748.94937674
4.31 18054.8713205 784.244656548
4.41 17943.667263 835.970948335
4.51 17807.348742 896.235580784
4.61 17751.2298319 909.203997764
4.71 17637.259897 938.808222356
4.81 17459.9018734 1047.49529045
4.91 17307.3765586 1036.53526839
