# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 28.2519397409 6.9877058058
0.11 28.6613535191 7.1474488546
0.21 28.6514575044 6.5714622352
0.31 28.3450468855 6.42556861488
0.41 27.9958332169 6.23365707597
0.51 27.9304957322 5.98614706001
0.61 28.0499340362 5.74716219919
0.71 27.4236921066 5.68595467328
0.81 26.9329322435 5.70018466392
0.91 26.4548109841 5.58515052161
1.01 25.5705981172 5.53207887435
1.11 24.5078296319 5.58038396588
1.21 24.2535599844 5.15772433861
1.31 23.4476346528 5.31074922652
1.41 22.6706013904 5.12368260082
1.51 22.275932988 4.96486901358
1.61 22.3037463569 4.92139438227
1.71 21.7980107029 4.66280357655
1.81 21.5590358287 4.7068666168
1.91 21.2962186346 4.469596365
2.01 21.2668766258 4.76458001972
2.11 20.8621726406 4.6241107589
2.21 20.6904752823 4.43269687641
2.31 20.7516559551 4.54398889115
2.41 20.4035166215 4.45727507304
2.51 20.4531280161 4.62662927551
2.61 20.269788373 4.73126189065
2.71 20.2358930417 4.44677515318
2.81 20.2104099623 4.55139320977
2.91 20.2715599828 4.45574697067
3.01 20.0060812459 4.73622167944
3.11 19.8999010575 4.61748552446
3.21 20.0124662944 4.53222076642
3.31 19.6858128643 4.47763622504
3.41 19.8309574541 4.35751946451
3.51 19.7043316307 4.5539372017
3.61 19.9795677904 4.37696817426
3.71 19.7387062591 4.5361577928
3.81 19.8681909799 4.50394380133
3.91 19.8102903908 4.46626443456
4.01 19.6730683468 4.42772382452
4.11 19.3805048235 4.23726284885
4.21 19.8511783376 4.51185758288
4.31 19.5732166779 4.58836706757
4.41 19.6074850244 4.45149634677
4.51 19.4848524291 4.36088805215
4.61 19.5900003222 4.39352813818
4.71 19.2932055504 4.30402847372
4.81 19.4769736481 4.52677995328
4.91 19.6172849238 4.46993530718
