# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 294.44434663 131.470452389
0.11 300.775059328 125.930772476
0.21 304.345081119 123.861336923
0.31 314.148694446 115.339890288
0.41 319.527184761 110.512052754
0.51 324.049823869 106.14054659
0.61 332.662073518 95.481897847
0.71 338.202443539 87.243304052
0.81 342.310071717 81.0406160811
0.91 343.2731812 78.3400945561
1.01 346.508936652 68.4781789013
1.11 350.962731618 56.5197996814
1.21 349.203523624 47.0702184331
1.31 348.200987345 42.1915459372
1.41 343.43884664 42.2864829309
1.51 339.421818798 40.5314028245
1.61 331.300910553 43.2827403449
1.71 324.74782887 42.5364405097
1.81 314.961494421 45.6305886036
1.91 306.708891508 47.281694708
2.01 297.791999279 45.0519016577
2.11 287.600585396 46.6330276839
2.21 274.706867591 47.0935897202
2.31 266.902091092 45.3976029139
2.41 258.829271101 44.9171908666
2.51 251.673925363 43.5579301331
2.61 244.569818296 42.4591812872
2.71 237.618341777 39.8743101319
2.81 228.004246032 36.4912050979
2.91 224.463361642 35.435959537
3.01 217.889610046 33.21585464
3.11 213.601999972 31.2737863873
3.21 210.84734362 28.3019173993
3.31 208.071998512 28.1282328928
3.41 204.80204808 26.7694790586
3.51 200.654088225 24.811803853
3.61 200.216488617 22.6771894857
3.71 196.711769916 24.8081299807
3.81 194.155379151 22.6614266821
3.91 192.238791234 22.5876223708
4.01 192.746909088 21.1600330783
4.11 190.33537687 21.1521360118
4.21 189.740322457 21.5046829734
4.31 186.481908316 19.8986926857
4.41 185.855434626 21.2023047683
4.51 185.81908768 20.6317450907
4.61 184.611604386 20.5287423825
4.71 183.693399034 20.2326216665
4.81 182.160557806 20.0977090888
4.91 181.420346406 19.1616054605
