# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.757385311 9.05486485344
0.11 15.3060429606 8.89501225355
0.21 15.4807077825 8.95110274151
0.31 15.6840958284 8.81111115151
0.41 15.6658337168 8.87306843988
0.51 15.4954938506 8.45939152607
0.61 15.2462147052 8.69546777942
0.71 15.2558631723 8.8343439948
0.81 15.5009891247 8.24451942647
0.91 15.2447089736 8.24439600514
1.01 15.0475001544 8.2838115656
1.11 15.243145111 7.66588950355
1.21 14.9286240102 8.20984447962
1.31 14.939264778 7.89563876448
1.41 14.3076879678 7.86901413459
1.51 14.0699887353 7.80482885262
1.61 14.4266064434 7.7186226574
1.71 14.0460300989 7.42320570679
1.81 13.8783720104 7.78258468257
1.91 13.9804070897 7.35909315244
2.01 13.4943655948 7.18340339644
2.11 13.8198017119 7.45053666614
2.21 13.2015401841 7.49879258345
2.31 13.2103467106 7.41181931928
2.41 12.955598709 7.40359442795
2.51 12.9108763354 7.25689906475
2.61 12.9920165477 7.46509115365
2.71 12.6175357538 7.11140673557
2.81 12.6603003281 7.44308125113
2.91 12.9495499294 7.1981488113
3.01 12.4418026543 6.98820410305
3.11 12.6284073526 7.1797695008
3.21 12.5561741711 7.00504200908
3.31 12.3012795339 7.07173691757
3.41 12.5407292741 6.9637904173
3.51 12.2440481901 7.01059158361
3.61 12.3768025604 6.88383763946
3.71 12.465762295 6.980589817
3.81 12.4547503123 6.93505216615
3.91 12.0496826554 7.04905733764
4.01 12.2142997663 6.62457685493
4.11 11.9801987619 6.86961308862
4.21 12.0121252489 6.97088519364
4.31 12.2905361116 6.85111120673
4.41 12.1133608784 6.88019601857
4.51 11.8050274545 7.03782367717
4.61 11.9815496715 7.17899040119
4.71 11.985532365 7.08883845908
4.81 11.5423122876 6.85064810368
4.91 11.8602319298 6.85334832688
