# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 378.427577686 241.876562747
0.11 369.776759274 240.639998449
0.21 392.091439959 229.094400704
0.31 389.867892272 230.465088762
0.41 416.936792239 213.736822965
0.51 423.451152227 207.09124074
0.61 446.771480242 185.472002958
0.71 461.960835502 169.010106391
0.81 460.363512099 166.146844125
0.91 485.045691664 125.984460557
1.01 472.209095186 135.364158492
1.11 486.613290799 103.644831558
1.21 486.621987275 95.5110809325
1.31 482.933338794 90.3024019072
1.41 480.696345528 87.2663807368
1.51 480.219418198 82.1363258511
1.61 474.688242606 82.1696183542
1.71 475.821889415 77.828161933
1.81 464.42019592 76.775028475
1.91 462.884038911 79.1828726766
2.01 448.833670089 82.3615888497
2.11 446.843707072 82.3597589191
2.21 438.772017179 83.0224489289
2.31 431.922411809 80.9739263515
2.41 427.305746255 86.5622016628
2.51 421.479730478 83.4973160307
2.61 412.349044121 82.2818552386
2.71 407.559307857 83.4694105588
2.81 401.352273662 81.7650963403
2.91 394.446054567 82.7487870413
3.01 389.325813358 85.2882802304
3.11 384.38085172 82.0699799239
3.21 379.109584235 81.9654525096
3.31 376.918637063 75.5021772988
3.41 371.050306841 82.363560002
3.51 364.075881025 79.2495767231
3.61 350.131489951 79.4670215643
3.71 352.916913658 77.9617601829
3.81 345.871413108 76.7792628352
3.91 346.69597146 75.3463519866
4.01 340.659115664 72.0604110184
4.11 335.405486586 73.4833862269
4.21 334.369781713 71.5778258878
4.31 332.956181551 70.2825115834
4.41 328.833677095 71.5417436865
4.51 326.169246469 68.0017766375
4.61 322.665585974 68.9942587214
4.71 324.263655418 70.9684831403
4.81 321.357401153 65.8513915574
4.91 316.17306507 67.4926523865
