# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.8700770883 10.0278123918
0.11 19.0699699875 8.65348289685
0.21 20.0998268257 7.47629712497
0.31 20.0492431475 7.14008817865
0.41 20.3150984876 7.00965886061
0.51 19.9838833158 7.11965167038
0.61 19.9119052776 6.83345926293
0.71 19.5605111563 7.29433263688
0.81 19.3662882415 7.04721230798
0.91 18.6267522239 7.54689133536
1.01 17.8869107272 7.39832352961
1.11 17.1806998087 7.48599989076
1.21 15.8404093206 7.41378603229
1.31 15.5707267282 7.18226904273
1.41 14.945474391 6.96310771903
1.51 14.2235729815 6.74931792489
1.61 13.7605596137 6.5615957937
1.71 13.2679725214 6.18544185724
1.81 12.7888781151 5.85538003549
1.91 12.7275471534 5.85879345169
2.01 12.2536157128 5.66378059195
2.11 12.0830745496 5.62046178906
2.21 11.6376531136 5.42763265596
2.31 11.3710478082 5.36017978675
2.41 11.5228956286 5.39751035213
2.51 10.9683976796 5.10583690042
2.61 10.7353818467 5.13987491886
2.71 10.8665625406 5.07425623007
2.81 10.524691558 4.92452854874
2.91 10.5079360931 4.77645984935
3.01 10.2772045662 4.80869824868
3.11 10.2509113165 4.68373080917
3.21 9.83432359589 4.58149224901
3.31 9.93845112961 4.44209583388
3.41 9.85099516143 4.52358615714
3.51 9.83455732643 4.46864204788
3.61 9.69976492097 4.54283636036
3.71 9.41210422416 4.61645338491
3.81 9.49436016357 4.32873824245
3.91 9.29706889609 4.24224566007
4.01 9.63962301012 4.50863711496
4.11 8.80913377772 4.22272309883
4.21 9.32080492529 4.31936404994
4.31 9.16280270232 4.22620677424
4.41 8.99835822192 4.17775914292
4.51 9.0140874707 4.18648243157
4.61 9.24117439555 4.12003044257
4.71 8.87426733502 4.16875409556
4.81 8.72898787289 4.08662374257
4.91 8.85053803524 4.13230593789
