# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 166.594192284 38.3526771235
0.11 168.356436081 37.6709319603
0.21 170.503530808 35.3132787039
0.31 173.0009996 32.1458646356
0.41 174.219810109 28.3255769029
0.51 175.881757951 25.2972459271
0.61 175.87003698 22.1774694344
0.71 176.199076667 18.985888511
0.81 175.272003602 18.3034230632
0.91 172.181560039 17.9346910807
1.01 167.850284117 19.3592947435
1.11 163.14505385 19.0555648911
1.21 158.440440947 19.678972609
1.31 153.471372455 19.536143069
1.41 148.015759297 18.8366986193
1.51 141.321594384 18.5616032089
1.61 136.603812955 17.0801085485
1.71 132.505005258 16.5344699682
1.81 129.371128843 15.5035003369
1.91 126.367897367 14.3023707945
2.01 123.473888539 13.5066588645
2.11 120.054073013 12.8262138298
2.21 118.582480814 12.7449135166
2.31 116.570297237 12.1436369012
2.41 114.767155452 11.5141796378
2.51 114.074192841 11.3623495295
2.61 113.323329555 11.2040896091
2.71 111.609109925 11.1370955499
2.81 111.994910595 10.9190678676
2.91 110.478615544 11.0064156681
3.01 110.263116253 10.8069934627
3.11 109.567339178 11.084936313
3.21 108.238424977 11.2347864688
3.31 107.920906688 10.4854491678
3.41 107.435947097 10.728041718
3.51 106.634919046 11.235361462
3.61 106.578743424 11.1118845312
3.71 106.004168963 10.7823593154
3.81 105.348053763 10.6351950978
3.91 105.982304165 10.4288501659
4.01 106.06710433 10.7122482433
4.11 105.055626838 10.6328934274
4.21 105.171353491 10.76554033
4.31 104.791728617 10.2802146732
4.41 104.348170833 10.8508727895
4.51 103.774313482 11.2589123453
4.61 103.596633408 10.4454594196
4.71 103.954758759 10.635640844
4.81 103.457123592 10.9695462093
4.91 103.37072439 10.5346539063
