# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1467.55350513 590.725329354
0.11 1589.70529529 456.521794375
0.21 1684.11139841 291.598954769
0.31 1730.30773085 140.455867515
0.41 1748.22115483 19.9278144434
0.51 1748.30940536 13.0145440973
0.61 1748.24710981 13.4712729336
0.71 1748.09450312 11.2464709788
0.81 1746.43669822 11.5971486824
0.91 1744.76331524 12.3003803743
1.01 1741.49990495 13.1727115892
1.11 1738.1152313 14.0292367616
1.21 1735.90378137 13.3241504073
1.31 1730.95431715 16.1159358651
1.41 1725.73369745 18.3600046153
1.51 1721.03619086 21.1062544723
1.61 1715.03402779 25.0788396538
1.71 1708.84581073 29.8352299853
1.81 1702.82159409 28.9696782076
1.91 1689.5193159 40.1079977923
2.01 1680.22378499 43.2888700184
2.11 1672.36320964 49.7550788416
2.21 1659.68918018 56.487607729
2.31 1652.27856734 62.3797933993
2.41 1637.20565235 73.7369817002
2.51 1624.2952865 84.9071657764
2.61 1607.4971313 88.490447494
2.71 1591.59235144 91.3031646358
2.81 1573.13601095 106.53195617
2.91 1562.18149247 111.269232888
3.01 1535.47714272 132.107907601
3.11 1512.60034822 135.159480964
3.21 1489.80397819 149.073621825
3.31 1467.10411381 159.476978847
3.41 1442.53281585 168.695953243
3.51 1423.28283069 176.195621201
3.61 1399.02189296 184.717573658
3.71 1372.30209968 193.201249847
3.81 1346.1187461 203.672012237
3.91 1323.31650038 202.197492651
4.01 1283.98017833 216.942774138
4.11 1260.59204313 220.848799917
4.21 1236.69561247 214.121179632
4.31 1205.07819713 217.673125418
4.41 1181.65267023 218.966631726
4.51 1159.40427262 210.934624822
4.61 1116.44320629 212.4984409
4.71 1096.93430898 215.751151827
4.81 1084.94494496 209.958858352
4.91 1052.89211039 203.150077151
