# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9451.21520985 7049.75673442
0.11 9167.49765963 7010.43300593
0.21 9581.8598599 6899.04648023
0.31 9876.5715564 6896.94558668
0.41 10416.7318323 6743.28981817
0.51 10923.6452133 6490.46336891
0.61 11069.028197 6512.50411644
0.71 11702.1831239 6068.82688195
0.81 12201.1965003 5793.59404492
0.91 12876.8557885 5350.57814524
1.01 13066.9331641 5286.09223529
1.11 13665.1801752 4750.07909283
1.21 13897.6006721 4566.33449625
1.31 14459.0703116 3920.71355914
1.41 15166.4875203 3173.95279216
1.51 15399.9290884 2680.67401765
1.61 15524.7704076 2680.00945212
1.71 15812.5541473 2150.3310591
1.81 15926.4304323 1975.95853033
1.91 15994.631307 2053.23750287
2.01 16123.3743653 1580.22113108
2.11 16248.4553098 1495.95439454
2.21 16348.279613 1105.17888668
2.31 16439.1395296 975.311291937
2.41 16455.4716221 1122.16548712
2.51 16472.4363763 1075.76735428
2.61 16527.5461059 726.8647353
2.71 16545.7887405 640.886640081
2.81 16604.739492 535.529320066
2.91 16591.8336858 521.057219264
3.01 16560.7776423 542.437839357
3.11 16569.0485719 509.117102144
3.21 16600.3940411 320.995579356
3.31 16571.8739877 382.751184529
3.41 16567.599068 324.151951496
3.51 16553.2317196 294.016245037
3.61 16531.1448597 310.190815358
3.71 16516.3902164 311.604055147
3.81 16494.3942253 333.641240229
3.91 16465.7877367 330.951645913
4.01 16454.5044028 300.794721166
4.11 16442.7876434 257.892815157
4.21 16407.0088903 284.866033871
4.31 16389.6332217 297.987912543
4.41 16358.9683611 314.270530812
4.51 16331.4874905 298.601248969
4.61 16310.7990135 338.529580232
4.71 16259.2921598 372.033822555
4.81 16239.9999809 362.950080286
4.91 16204.6127956 370.936696407
