# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 883.810867153 699.959082097
0.11 911.70543138 701.153018494
0.21 921.777241251 697.020078333
0.31 927.645379703 698.463595485
0.41 994.244848294 679.570178711
0.51 991.046745602 674.964146981
0.61 1013.46978336 674.337677543
0.71 1037.91742809 661.053266486
0.81 1106.36162551 627.312273442
0.91 1149.14644903 592.083463559
1.01 1186.51344837 565.788684543
1.11 1227.55500686 551.314120148
1.21 1223.13406703 561.521914608
1.31 1295.43346688 490.662328786
1.41 1307.56437863 490.3586574
1.51 1369.43334115 415.594531972
1.61 1400.02183775 382.894903009
1.71 1397.13282986 404.812218487
1.81 1430.31766038 347.708074751
1.91 1445.39855827 310.351533213
2.01 1449.54031241 306.502310689
2.11 1454.41726835 294.72167936
2.21 1466.9014901 263.600387268
2.31 1478.94008983 223.52079423
2.41 1469.03050152 266.02908795
2.51 1480.49388641 209.742604555
2.61 1479.71687125 183.513876022
2.71 1472.33601814 192.868356768
2.81 1477.16711828 175.845883459
2.91 1470.45717594 163.005919054
3.01 1462.74703625 156.099924764
3.11 1449.37587058 144.827622428
3.21 1446.54218762 146.309104766
3.31 1430.14325282 157.101891726
3.41 1422.34383382 126.558078187
3.51 1411.32411423 134.050410067
3.61 1399.5223705 136.31316657
3.71 1390.6564808 139.128146786
3.81 1384.54426225 127.064451213
3.91 1360.83304451 134.747721742
4.01 1349.25529508 126.905645979
4.11 1330.60891368 134.452046631
4.21 1318.93139332 137.682429347
4.31 1299.5689565 133.216305641
4.41 1283.54707996 132.045583022
4.51 1267.32995624 140.964193187
4.61 1254.8019115 133.548802107
4.71 1243.71936328 137.042221993
4.81 1229.88189615 133.214337213
4.91 1210.02958075 132.142339221
