# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 300.028825003 115.480818234
0.11 300.177214077 113.711332712
0.21 306.363271206 111.812314624
0.31 318.70858999 102.558293078
0.41 325.864141996 95.7357663818
0.51 337.693493629 83.5949859009
0.61 344.877341383 76.6147147087
0.71 347.13820839 74.1522432615
0.81 355.838242636 60.0905340159
0.91 361.395319561 46.4967330913
1.01 358.277457175 45.841360237
1.11 354.409441958 42.4119438709
1.21 352.443043015 35.110858107
1.31 348.438902825 33.8008816476
1.41 341.675993551 32.2116399644
1.51 330.188985285 35.0209895172
1.61 321.175855551 35.1684832043
1.71 311.0384607 34.411931106
1.81 301.157914343 34.2005419739
1.91 290.78701118 35.3983036085
2.01 284.069808075 32.8821275354
2.11 275.442927976 31.8272019224
2.21 266.788608988 29.4070079665
2.31 259.372024152 28.6199221308
2.41 252.470672807 25.8933267217
2.51 248.211636342 23.5353552132
2.61 243.406345156 22.8337861763
2.71 237.437538325 21.7162191192
2.81 235.593572747 20.8080725358
2.91 232.187836194 19.1662727368
3.01 229.745066946 19.650310366
3.11 226.072430482 18.4863840067
3.21 223.511221976 17.8285706096
3.31 222.117836952 18.880778495
3.41 221.222511103 18.6509352395
3.51 217.52422493 18.269606164
3.61 216.926828639 17.4540737007
3.71 213.968816089 18.2294772813
3.81 214.65971174 17.1318543215
3.91 212.534868437 17.3794265533
4.01 211.186483568 17.5056803497
4.11 209.721985542 17.8609677681
4.21 209.092142969 17.6895987507
4.31 206.806185419 17.6221835689
4.41 206.299388602 16.9513786205
4.51 206.133333605 17.65543053
4.61 204.320325238 17.675332165
4.71 202.376658083 17.4036720582
4.81 202.390664813 17.3514608356
4.91 200.556375763 17.5807764309
