# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.5310537899 10.659641437
0.11 11.5184778532 10.3346144143
0.21 11.6159743316 10.6586720265
0.31 11.8344447738 10.4277870535
0.41 12.2825247768 10.5844629652
0.51 12.049692096 10.5262840765
0.61 12.1519424614 10.5115547346
0.71 11.9026895326 10.1162353976
0.81 11.9588446198 10.2688891794
0.91 12.1554819183 9.86852812718
1.01 12.186002016 9.92216466336
1.11 11.8299014604 9.88433755109
1.21 11.3240589201 9.67975307017
1.31 11.444242012 9.32457980792
1.41 11.9182697562 9.11798201314
1.51 11.9887047746 8.84601467373
1.61 11.4680467278 8.77284506939
1.71 11.3874780983 8.35089794712
1.81 11.578546914 8.47746183846
1.91 10.5465046941 8.21927470638
2.01 10.6875317587 8.2324686026
2.11 10.8085855984 8.14705488695
2.21 10.8805143834 7.74744396619
2.31 10.1213080221 7.34314577013
2.41 10.2225472896 7.46590602766
2.51 10.599616058 7.40934572166
2.61 10.07647863 6.97029120099
2.71 10.1699253088 6.92043163776
2.81 9.96663865883 6.87207143129
2.91 9.75928495167 6.88933135148
3.01 9.80292584727 6.81098262862
3.11 9.48550149344 6.75558511034
3.21 9.76502313356 6.73900109311
3.31 9.34569855175 6.5864033306
3.41 9.88674058954 6.48931686359
3.51 9.27948815806 6.33079329654
3.61 9.55043577972 6.49490372594
3.71 9.19087141355 6.06419670562
3.81 9.40175526723 6.21411807506
3.91 9.14221682247 6.02408273583
4.01 8.91773595299 6.11628756734
4.11 9.19496859986 6.15988606098
4.21 9.29185690079 6.05636764868
4.31 8.90035413581 5.88375365074
4.41 8.7620889655 6.12788522969
4.51 8.95585375569 5.75898366045
4.61 8.75387938157 5.9329604468
4.71 8.89835745435 5.67426957747
4.81 8.71292505453 5.69251396095
4.91 8.93743089237 5.61727220654
