# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14613.1536724 6535.63919115
0.11 14688.0034963 6594.88963817
0.21 14875.041553 6521.87408451
0.31 15318.1279595 6388.80761982
0.41 16541.5872129 5311.91442513
0.51 16751.1036948 5596.62086493
0.61 17163.7317902 4891.47249668
0.71 17652.07514 4548.83730242
0.81 18251.7081072 4050.79402561
0.91 18611.4630375 3372.49663409
1.01 18924.3368252 2760.70905761
1.11 19413.097314 2045.34440849
1.21 19397.1494012 2046.90183836
1.31 19589.3150794 1503.62364992
1.41 19660.3811304 1263.36782497
1.51 19791.9754968 686.395859698
1.61 19758.5098738 846.781406433
1.71 19789.1471733 584.540596913
1.81 19811.4536404 263.765193644
1.91 19756.1569554 571.279102403
2.01 19772.8029893 311.204970069
2.11 19745.3106417 368.338525645
2.21 19741.3675973 118.921397082
2.31 19715.8634212 139.803975946
2.41 19693.6668246 150.775777447
2.51 19657.5593333 166.202443808
2.61 19606.5522158 203.723883196
2.71 19573.2631077 234.943843004
2.81 19512.2128438 382.648066268
2.91 19478.0191103 429.410419574
3.01 19430.2975843 309.281317713
3.11 19373.2402674 320.524224129
3.21 19336.9896431 334.269680267
3.31 19260.693568 396.700300698
3.41 19190.4218465 437.936092433
3.51 19103.2274092 441.243650838
3.61 19040.3339168 505.374639716
3.71 18956.3522862 539.896132833
3.81 18852.7218162 594.034134192
3.91 18759.5126345 612.221282195
4.01 18646.1295414 694.780989369
4.11 18582.7256126 716.324389369
4.21 18428.8409628 785.291802664
4.31 18337.3160288 810.696304657
4.41 18170.6574942 865.289458919
4.51 18118.3880297 895.224376122
4.61 18005.1292496 863.465581374
4.71 17802.7502344 1019.87395335
4.81 17643.351864 1105.70656216
4.91 17480.2059561 1131.98944843
