# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3531.76788575 785.543037745
0.11 3595.22189321 745.490812975
0.21 3664.46455334 678.519523669
0.31 3732.86557716 609.236438114
0.41 3789.08756945 497.39584699
0.51 3849.50182606 413.482981668
0.61 3901.76448033 301.119059203
0.71 3937.90393688 203.392485154
0.81 3945.58507618 162.827606067
0.91 3955.5749766 45.3545543896
1.01 3943.78455692 104.201197019
1.11 3940.86429848 54.1437986625
1.21 3930.98322109 43.8997293312
1.31 3919.38985286 46.5837875704
1.41 3901.47543131 58.2966922702
1.51 3878.59273942 72.3805880572
1.61 3858.78768903 79.7743871167
1.71 3822.5784022 111.132543653
1.81 3794.86524002 132.157935041
1.91 3770.00793558 132.87916276
2.01 3717.36336091 156.956448915
2.11 3668.43213378 180.221202873
2.21 3638.2286391 188.361862709
2.31 3566.76942776 235.198583831
2.41 3512.19469995 257.35409825
2.51 3442.14657523 274.286356948
2.61 3368.50569075 306.552040895
2.71 3308.03156333 307.41630181
2.81 3223.03370035 336.528881627
2.91 3142.68757415 347.653080874
3.01 3046.88025999 354.710209348
3.11 2969.26710027 356.65358746
3.21 2881.27439642 343.297450459
3.31 2817.69245238 325.145289321
3.41 2746.70671533 321.774264265
3.51 2689.66290682 306.295408349
3.61 2627.07400978 298.745614539
3.71 2581.59635751 271.09966093
3.81 2532.35954878 237.636277701
3.91 2499.73280349 227.047066669
4.01 2442.64006986 194.523280056
4.11 2422.02185107 178.735669716
4.21 2393.591002 155.802502655
4.31 2364.87791862 144.376597314
4.41 2350.38703023 135.721939816
4.51 2322.21721527 109.230775079
4.61 2313.67779542 105.418603027
4.71 2300.09379761 103.093759386
4.81 2282.23240358 91.8295915456
4.91 2273.11756519 85.8357378028
