# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 19.862237458 31.1791551322
0.11 20.2758692747 32.5009422318
0.21 19.3797407193 30.1527368372
0.31 18.8718340234 31.7944683684
0.41 18.9578074161 31.0161780782
0.51 21.1786132756 31.439682998
0.61 21.3890899037 32.2073591549
0.71 17.6983355761 31.5517633353
0.81 20.4295759313 30.4824667946
0.91 22.722194649 30.4862090053
1.01 21.5460766567 30.0693980831
1.11 22.3621430092 30.2577680499
1.21 21.8284295082 28.850339756
1.31 22.6034082633 29.574491825
1.41 21.8459719721 29.4282552613
1.51 20.148781384 27.9370655034
1.61 22.6253407907 28.7437746443
1.71 22.4837379307 27.4727588137
1.81 23.2872646166 27.0140307915
1.91 23.0444756372 28.7916363672
2.01 22.0396040057 27.4454486764
2.11 23.1184371175 28.1112175742
2.21 21.1287033999 27.0300765702
2.31 21.4843029211 26.6555424642
2.41 21.3754807771 27.4842342688
2.51 20.7746353123 26.8381960328
2.61 22.5042916762 27.3597133172
2.71 21.4692226196 26.068248054
2.81 22.7376912768 26.7326570896
2.91 20.9735903321 26.1636375509
3.01 20.8587450187 24.9603930722
3.11 20.2165740325 25.8021257202
3.21 20.9802119022 23.7262158219
3.31 19.4618488841 23.5518317357
3.41 19.258092228 25.1392599842
3.51 22.0776131108 24.1695520477
3.61 21.2689206219 24.507294665
3.71 20.1494010821 25.399431223
3.81 20.3663371054 24.7617727198
3.91 19.3161690609 24.7006235409
4.01 18.7013606667 24.0224722041
4.11 19.7236799106 24.5624762558
4.21 18.9006505181 24.3742945778
4.31 19.6274235798 23.9441714905
4.41 18.9373930867 24.5551056598
4.51 18.3048810145 23.0278554654
4.61 18.401041016 23.9839578672
4.71 18.9177305475 24.3000487408
4.81 18.6044822475 23.2413989575
4.91 18.2472697904 23.4816323239
