# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.4102305635 10.2560513918
0.11 17.4459681549 10.2996830606
0.21 18.007882858 9.92385371063
0.31 18.5250737563 9.40161183024
0.41 18.5178034775 9.08840332805
0.51 18.398735716 8.73559157744
0.61 18.5157244539 8.50115537937
0.71 18.8383658069 8.12672115905
0.81 18.2264562747 8.21255490409
0.91 18.0136795803 7.73308755009
1.01 16.6269795664 8.14215053943
1.11 15.7691982074 8.00085701318
1.21 15.4428012052 7.41033387438
1.31 15.4650136788 7.39199221125
1.41 14.2166970018 6.96555182678
1.51 14.3907239774 6.84196621433
1.61 13.4567208408 6.82481043746
1.71 13.1477024587 6.51089450778
1.81 13.1634620966 6.11526370191
1.91 12.411680765 6.13324847708
2.01 11.9233496844 5.94222036439
2.11 11.8363528116 5.58520558075
2.21 11.7087559578 5.79193356522
2.31 11.5368160378 5.55433596139
2.41 11.3011682591 5.22025319172
2.51 10.9697241752 5.34784037817
2.61 10.7473002991 5.29587419194
2.71 10.8373169717 5.17195689018
2.81 10.6088570719 5.23711351801
2.91 10.470103628 4.9461692166
3.01 10.2797463773 5.09344467323
3.11 10.0009693512 4.90015631063
3.21 10.1315821523 4.95308122485
3.31 9.84034549463 4.51062344399
3.41 9.53219429466 4.66020759181
3.51 9.79033173527 4.63938884737
3.61 9.58916183489 4.61583303147
3.71 9.67675559923 4.64058102372
3.81 9.29306611551 4.52703205906
3.91 9.19724075691 4.46319021028
4.01 9.35760047127 4.39276406575
4.11 9.11093548674 4.24952465963
4.21 9.42905037675 4.22008377111
4.31 9.08595629949 4.29477040988
4.41 8.94024395746 4.38059614507
4.51 9.08887462493 4.4127561614
4.61 8.86233677867 4.28730073416
4.71 8.83590751874 4.21569126747
4.81 8.75419194244 4.11667778026
4.91 8.65767258112 4.128205711
