# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10432.985968 6700.05769265
0.11 10658.9925544 6690.70911596
0.21 11080.5625055 6354.55687412
0.31 11696.8086568 6070.12054674
0.41 12585.8888845 5398.30001515
0.51 13214.1716174 4981.70451439
0.61 13625.5892131 4419.9728549
0.71 14437.0092101 3540.87087063
0.81 14956.0428541 3069.99607371
0.91 15311.2775073 2349.65472867
1.01 15687.5382966 2081.50469596
1.11 15970.6352472 1582.7905991
1.21 16221.2523949 1357.26351141
1.31 16295.7881718 1296.25913648
1.41 16494.9662702 965.81794844
1.51 16613.9891356 799.985525183
1.61 16662.9553425 700.22390258
1.71 16643.248142 731.104305001
1.81 16712.586616 547.939495477
1.91 16715.7005919 533.104252485
2.01 16771.9409569 311.541724408
2.11 16755.2056107 327.764578621
2.21 16758.4532746 292.805268688
2.31 16739.9061715 299.211110196
2.41 16741.5691392 242.83854352
2.51 16725.1636134 247.419814435
2.61 16731.3982774 111.636918105
2.71 16693.9830753 223.964894944
2.81 16683.999688 208.088888943
2.91 16673.9961703 163.9330827
3.01 16658.3001764 139.927587791
3.11 16643.3936965 168.718139952
3.21 16619.6690474 177.529758855
3.31 16588.3657804 170.475410662
3.41 16566.0173818 206.767884113
3.51 16534.1382844 209.769972234
3.61 16511.0465177 221.722302984
3.71 16481.0520561 222.90929671
3.81 16462.3856938 243.115940781
3.91 16417.1012647 266.093886463
4.01 16385.4407477 299.970755728
4.11 16350.0709847 311.555006584
4.21 16296.0553123 325.622735045
4.31 16265.3441451 331.384859474
4.41 16218.0168396 362.408817458
4.51 16188.7907997 373.928629042
4.61 16138.0011835 398.950464279
4.71 16085.9925576 440.263028908
4.81 16029.3663006 488.619804805
4.91 15981.3892876 479.533859924
