# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 310.260667615 111.164794771
0.11 324.028641307 102.716437709
0.21 326.694943742 97.829351891
0.31 339.66554716 88.4591946591
0.41 349.154963617 76.9204684861
0.51 362.431776166 60.0189772801
0.61 375.185975937 30.8278290537
0.71 376.921793802 23.3686093053
0.81 376.85606687 15.1769966577
0.91 375.542123303 14.2562720329
1.01 371.949928026 15.9570377296
1.11 367.646835682 19.5725721969
1.21 360.168462398 24.8190245196
1.31 353.562831239 28.6449176182
1.41 343.05458505 33.4486134314
1.51 330.851328084 38.3023817705
1.61 321.153244531 43.7998060531
1.71 305.890213328 46.9926990369
1.81 292.100216891 47.5121529688
1.91 276.954909732 48.682583587
2.01 268.052671042 49.0836317933
2.11 257.155494573 46.2236079318
2.21 245.05384937 42.2692925918
2.31 236.580627407 38.3546743378
2.41 227.691625126 35.6286822296
2.51 221.548777856 31.6164839158
2.61 213.639067611 28.1790192507
2.71 210.480806601 26.8510673781
2.81 206.852936402 24.0473827959
2.91 205.069559818 22.8846002867
3.01 200.893484555 19.8861527655
3.11 198.370319701 18.9769626636
3.21 197.194896397 17.8975096056
3.31 195.558032522 17.9228070379
3.41 192.788862838 17.1728127103
3.51 191.458627514 17.8379544316
3.61 190.899188447 17.6509907344
3.71 188.58594637 16.7462934911
3.81 188.212938635 16.6503167145
3.91 187.490547138 16.7355581857
4.01 186.369666423 16.5751421445
4.11 185.625745391 16.1778937882
4.21 184.805433033 15.9462472495
4.31 183.975854645 15.7038454983
4.41 183.38452437 15.9532464714
4.51 182.186209158 16.6415957659
4.61 181.423672632 16.9090500545
4.71 181.027995606 16.5792822263
4.81 179.479818282 16.7609818971
4.91 179.216708886 16.9323391226
