# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2164.37466178 521.121821728
0.11 2198.8736744 474.01759554
0.21 2206.64868958 478.476298035
0.31 2266.0856599 398.083551413
0.41 2308.28511192 338.388511944
0.51 2343.06912657 265.372367522
0.61 2365.37577343 203.947046052
0.71 2385.36466247 123.53537868
0.81 2384.9818865 115.524503694
0.91 2392.3144693 70.7063266148
1.01 2389.31653205 48.1709332412
1.11 2384.846035 30.7056690667
1.21 2381.8132631 31.8831977947
1.31 2373.48790594 35.1552135099
1.41 2366.98502786 38.3351263074
1.51 2359.2950306 40.4287579427
1.61 2348.59725438 48.7174184542
1.71 2337.3002316 53.55920445
1.81 2325.47690415 54.3296319189
1.91 2310.1151433 65.3496295878
2.01 2296.89922858 78.0559347804
2.11 2282.88070252 83.0128006513
2.21 2261.77275997 91.8013187297
2.31 2246.73770504 105.972123977
2.41 2227.50596038 108.113112503
2.51 2210.46190805 119.500554002
2.61 2180.99363468 138.974385486
2.71 2156.02546782 141.133316844
2.81 2135.49420427 152.430175385
2.91 2097.3947019 169.022674305
3.01 2077.76373949 170.35624915
3.11 2027.99690853 200.64389956
3.21 2017.50352542 194.398223362
3.31 1974.32166357 211.229986802
3.41 1936.46037253 219.134908989
3.51 1906.03996688 228.132686489
3.61 1872.6241415 226.918254945
3.71 1855.20087148 230.285850568
3.81 1812.00986146 228.258893303
3.91 1781.00059148 231.278287635
4.01 1750.77857817 229.562297021
4.11 1729.71547935 228.238333959
4.21 1695.96730267 220.788320619
4.31 1662.29277011 224.411036079
4.41 1635.512198 209.250864792
4.51 1606.72605224 206.74125239
4.61 1582.61874276 196.009251215
4.71 1550.61223582 184.617713149
4.81 1535.67696649 178.25454599
4.91 1515.20601174 173.683989637
