# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 177.502200619 56.4319928041
0.11 190.876342324 52.7089393968
0.21 194.711677023 52.4844363795
0.31 196.881521323 51.2394916621
0.41 212.254215338 40.5064296624
0.51 225.544972568 22.001540052
0.61 228.445301992 11.9361003559
0.71 226.623321305 11.256378783
0.81 223.84637782 11.170910264
0.91 218.191762964 14.6744083662
1.01 213.046537586 16.4710742085
1.11 206.590397552 18.971357027
1.21 197.821260289 22.5491348912
1.31 191.303881798 24.0571081487
1.41 182.410979642 24.0960186419
1.51 174.731275472 24.2848015668
1.61 169.271612084 23.3877466115
1.71 162.025182224 22.9668513134
1.81 156.293652489 20.8524696397
1.91 151.431286479 19.224375884
2.01 147.451838799 17.3546927136
2.11 143.954472729 15.5511842842
2.21 140.934053135 14.4232592808
2.31 139.685470083 13.4140278695
2.41 136.65228063 12.3253772203
2.51 136.206222956 11.0328420635
2.61 135.952043433 11.3459739805
2.71 134.019424852 10.9889664116
2.81 132.903744459 10.8457796796
2.91 132.231176353 10.5351102861
3.01 131.801312361 10.3499093641
3.11 131.747717118 10.2740563459
3.21 130.993879742 10.0654070903
3.31 130.48224381 9.85335747468
3.41 130.45531171 9.99352052786
3.51 129.863841774 9.91537016093
3.61 130.054593875 9.92453225207
3.71 129.253709376 9.68406171334
3.81 128.829195061 9.89190404326
3.91 129.09872162 10.2898919553
4.01 128.653422936 10.2265122606
4.11 129.035327061 10.0940458003
4.21 128.475755629 10.1114279847
4.31 128.685914989 9.83088025126
4.41 127.947960104 9.75132827913
4.51 127.916413762 9.98028104357
4.61 128.488858601 9.97217324753
4.71 127.825876684 10.0967547108
4.81 127.921725276 9.67627445168
4.91 127.716262129 9.99988276496
