# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.8871482759 18.4093953632
0.11 15.6428860513 18.3259636331
0.21 17.2584129566 17.7589196217
0.31 16.3489849801 17.8341469442
0.41 17.2305734205 17.4169474193
0.51 16.9378922097 17.4751599887
0.61 17.3129008687 17.0589258188
0.71 16.9111794645 17.2731957796
0.81 15.9411299484 16.8500668856
0.91 16.3367606566 16.4650064789
1.01 16.9862690182 16.8829080485
1.11 17.307452723 16.4986456341
1.21 17.2482053404 16.5880085411
1.31 16.1799275491 16.3027174539
1.41 17.4730089705 15.7628921537
1.51 17.2252725495 15.4903238073
1.61 16.0731020088 15.399987112
1.71 17.1042458226 15.3442185217
1.81 15.3129358951 15.2894573043
1.91 16.3110555278 15.4989391381
2.01 16.276667326 15.5642586601
2.11 16.1687647937 15.4763780552
2.21 15.197737403 14.6720481764
2.31 15.8559030727 15.333350187
2.41 15.2179650128 14.7383529028
2.51 15.9192416645 15.2644573996
2.61 15.4795331113 14.7288064683
2.71 15.0107883916 14.5755271638
2.81 14.9661712005 14.4614135145
2.91 14.7775760305 14.7449750104
3.01 15.0550883551 14.7983084549
3.11 14.9499858613 14.6428357906
3.21 14.498017451 14.7306301252
3.31 14.9102479083 14.2048805648
3.41 14.5197312338 14.4529073877
3.51 14.3872152748 14.4430976907
3.61 14.7224499519 14.8220751194
3.71 13.9982362831 14.3832595023
3.81 14.4537905977 14.4683005707
3.91 14.4890195967 14.4149699386
4.01 13.5135713932 14.5759329462
4.11 14.6248613952 14.8623095515
4.21 14.3042748321 13.9375056805
4.31 13.0385077799 14.8718248395
4.41 15.0425832897 14.683310956
4.51 14.6549506877 14.5515163854
4.61 13.6195670402 14.7402667528
4.71 14.1040451561 14.1466097687
4.81 13.7372475877 14.3777984183
4.91 13.8666241162 14.8803724743
