# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2524.18724758 1558.128026
0.11 2466.47542615 1584.93684156
0.21 2601.51190529 1511.98335065
0.31 2617.3185106 1499.67002171
0.41 2662.25718597 1477.29023856
0.51 2741.29996876 1417.43577461
0.61 2762.70664996 1398.1217914
0.71 2901.70865095 1285.71886109
0.81 2971.69245245 1212.25256003
0.91 3044.60819117 1132.38658805
1.01 3076.85876791 1096.61429409
1.11 3123.32971954 1029.06936742
1.21 3212.98689436 884.206379905
1.31 3296.46359523 726.16095426
1.41 3343.24541329 614.729794434
1.51 3345.87897188 606.143936415
1.61 3354.1744911 570.482905413
1.71 3375.19225471 497.999169263
1.81 3388.18456855 440.015897137
1.91 3397.79603604 405.783690869
2.01 3412.50735327 319.556616734
2.11 3429.33464869 210.293059497
2.21 3418.93884955 209.758051365
2.31 3417.06675619 212.127714411
2.41 3418.86426509 163.686265406
2.51 3411.31503691 149.117086886
2.61 3402.36543923 120.561654234
2.71 3397.8781183 111.781980107
2.81 3381.92876281 184.811376602
2.91 3379.1596806 143.14116984
3.01 3376.69648627 100.451757213
3.11 3361.98324793 122.075010797
3.21 3346.81177334 115.681291602
3.31 3340.80326202 141.723362888
3.41 3323.60998766 126.63271125
3.51 3315.47423382 132.36122941
3.61 3294.40861245 144.785484824
3.71 3282.62828349 139.673582904
3.81 3274.3139854 140.698620841
3.91 3245.14521968 171.976145537
4.01 3232.92344605 181.421677531
4.11 3223.47251736 181.091670993
4.21 3197.4522987 200.947753703
4.31 3177.21460838 214.456288782
4.41 3162.44625869 207.440500991
4.51 3118.03486973 237.193362259
4.61 3116.64801831 240.451041166
4.71 3085.36978214 256.542628041
4.81 3048.27618988 288.538021269
4.91 3059.45301103 255.570173837
