# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 85.3826895273 64.8353903054
0.11 89.7906208597 64.1955540806
0.21 90.5781804024 64.6759369186
0.31 92.1517765354 62.5866166711
0.41 87.3811326993 64.251106027
0.51 96.4519940659 61.2045376823
0.61 96.018984166 61.0655055463
0.71 98.0419406517 58.4019719809
0.81 99.4345505246 58.1205344531
0.91 101.393456154 56.1948063116
1.01 100.690638805 55.5272649575
1.11 106.565034135 50.4289758539
1.21 101.261949562 52.9560837484
1.31 107.678161031 47.3852685058
1.41 104.937710425 49.0257118465
1.51 105.651344981 45.0767008684
1.61 102.991424965 44.8874317496
1.71 103.335500201 42.4511509921
1.81 103.641693409 40.8611739418
1.91 101.965281937 39.4817552793
2.01 97.4999205338 37.7393596898
2.11 98.481413686 35.5879557003
2.21 94.4101562689 37.2158534981
2.31 95.1667637367 32.7262523479
2.41 92.9625125453 32.6825884345
2.51 90.9338952167 31.5525095928
2.61 89.4932485819 29.6453329426
2.71 87.1142055801 30.1198775362
2.81 84.4125349965 29.1241140265
2.91 84.8167406292 27.0893625999
3.01 82.5911689995 26.7902277105
3.11 80.4835474664 26.9705708318
3.21 79.931061406 25.7944989957
3.31 78.4475508778 25.5840064488
3.41 77.2100892361 23.6298892999
3.51 75.9605571891 24.3936664735
3.61 75.6538873436 23.6245496973
3.71 73.4993310217 22.8616292137
3.81 72.1670533056 21.678975273
3.91 71.8626732633 21.9671980198
4.01 71.2671025303 21.6060845402
4.11 69.2785497325 21.3077771257
4.21 69.4935833393 20.5885080207
4.31 69.4215510615 20.3717396405
4.41 68.0245410995 20.7849804763
4.51 66.297731883 20.4726333582
4.61 66.5750228867 20.347646889
4.71 65.7500828528 19.7497642301
4.81 64.6200521761 19.7502433636
4.91 64.8878675068 19.9707477845
