# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 294.660925825 111.006366552
0.11 306.269476058 96.9100703641
0.21 331.129751362 54.4224380726
0.31 338.885992459 26.0253209306
0.41 340.394403734 16.8248121268
0.51 341.416542355 9.47543181747
0.61 341.171395995 8.91319507138
0.71 340.305795666 9.45187527987
0.81 338.823942202 10.6518041164
0.91 336.661338562 12.4622687654
1.01 334.759626106 12.5462595996
1.11 332.281522211 13.4521509144
1.21 328.041561195 16.4830045109
1.31 324.893566329 17.5125531479
1.41 320.291225354 18.9237548535
1.51 314.554489494 22.5580810449
1.61 308.276642352 26.3928890914
1.71 303.345812504 27.2777720157
1.81 296.676891208 31.2222552678
1.91 289.424546718 34.725506584
2.01 279.311916739 38.8093270205
2.11 271.678873576 40.9498327568
2.21 262.940291704 43.3144009153
2.31 252.03848562 46.007323789
2.41 243.228873685 45.8860832051
2.51 235.647603192 45.8565762222
2.61 226.832406424 44.8455417362
2.71 217.571618641 45.009213231
2.81 212.05143705 44.5711883158
2.91 201.542574522 42.5076615236
3.01 196.627719691 40.1631747682
3.11 191.448376151 37.2763242793
3.21 185.644403012 35.8606236206
3.31 181.828936686 34.1096728013
3.41 177.893820389 31.0989150058
3.51 173.48149226 30.4132581829
3.61 170.595792673 27.9847577793
3.71 167.299042038 26.6553906347
3.81 165.007931811 23.6979061232
3.91 161.861399739 22.8349354554
4.01 161.513136035 22.2768105664
4.11 158.947652852 21.567941017
4.21 158.226097286 21.310761982
4.31 156.087804193 20.1500073733
4.41 155.985752278 19.1959984244
4.51 154.155586384 19.5546167801
4.61 154.031541313 18.6959555174
4.71 154.261938378 19.1643300204
4.81 151.832150806 19.8924589887
4.91 152.323372545 19.165486796
