# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.8754593149 11.0480434876
0.11 20.9300973142 11.0369703198
0.21 21.0576793881 10.7541630361
0.31 20.7105622214 10.9029790335
0.41 20.7238438901 10.6047664281
0.51 21.1972845814 10.2048439998
0.61 20.2928708648 10.370679219
0.71 20.0393526797 10.0630124855
0.81 19.8946932622 9.80776869893
0.91 20.486989285 9.07478969133
1.01 20.0410203067 8.94263974824
1.11 18.8241046589 9.03794068396
1.21 18.0378966429 9.12033004626
1.31 17.57655969 8.45379997744
1.41 17.4914820025 8.22573484025
1.51 17.0117334356 8.04365298122
1.61 16.2673317421 7.61323881719
1.71 15.9916894496 7.60031054677
1.81 15.7487044572 7.01463466852
1.91 15.0684492704 7.09166843328
2.01 14.9734131275 6.99726601547
2.11 14.8991150739 6.65338690836
2.21 14.4313876328 6.68193673011
2.31 14.0872605102 6.7151735486
2.41 13.6855121286 6.23446832589
2.51 13.6974548727 6.29518816442
2.61 13.4170312669 6.09950673317
2.71 13.6467334705 6.12666324663
2.81 13.1321526094 6.20444483242
2.91 13.2193242078 5.85784312467
3.01 13.0186517749 5.77304315859
3.11 12.9249612329 5.72987127174
3.21 13.1307172369 5.71971913755
3.31 12.8207095637 5.8142574021
3.41 12.6989363218 5.53488716298
3.51 12.8159323936 5.78826536338
3.61 12.500394576 5.65565862149
3.71 12.5095360755 5.69676544648
3.81 12.4193549342 5.88269993396
3.91 12.5475239293 5.61964505918
4.01 12.4696645337 5.58097623454
4.11 12.5813706956 5.55075556407
4.21 12.209176476 5.2881983201
4.31 12.6491121933 5.56265219739
4.41 12.4233226232 5.61024423724
4.51 12.3305701966 5.23896798411
4.61 12.2126865208 5.45563813007
4.71 12.5878132 5.31559002775
4.81 12.1878255742 5.44810506987
4.91 12.0762330629 5.33506116725
