# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.26361017898 2.70456012449
0.11 3.27311463899 2.82217160131
0.21 3.20655189583 2.49681293915
0.31 3.3230169639 2.67105053606
0.41 3.13037667074 2.56739402481
0.51 2.99349992048 2.66440605124
0.61 2.88477574425 2.51415741162
0.71 3.01023304123 2.44096847938
0.81 2.87526461861 2.41989521702
0.91 2.960265505 2.41419805957
1.01 2.89890003544 2.33805336141
1.11 2.83292861963 2.35101246774
1.21 2.95381738417 2.42052761462
1.31 2.89201326015 2.43826977765
1.41 2.82127219043 2.44057187819
1.51 2.87397338566 2.3672313312
1.61 2.76243915271 2.4478425395
1.71 2.9724693567 2.4359168709
1.81 2.79992750668 2.42202242775
1.91 2.74509368674 2.33060895508
2.01 2.74670022301 2.29108817534
2.11 2.66071273202 2.44956798458
2.21 2.93747304335 2.39741705253
2.31 2.82654553297 2.33598767359
2.41 2.81772484377 2.34836675105
2.51 2.76699220812 2.40585079196
2.61 2.77395455946 2.32048880157
2.71 2.73951106456 2.31833566661
2.81 2.75019748332 2.33085698896
2.91 2.68178242762 2.36068536301
3.01 2.72034739862 2.333837144
3.11 2.89075720664 2.3567763645
3.21 2.79319608121 2.35825012713
3.31 2.87979443172 2.45158196687
3.41 2.80219089814 2.41453277882
3.51 2.91706962034 2.42711049487
3.61 2.73314059971 2.37079751023
3.71 2.92799501452 2.34990267956
3.81 2.90019159818 2.30926355606
3.91 2.85452366415 2.40357356197
4.01 2.79092444556 2.43996789453
4.11 2.86432705883 2.46185330734
4.21 2.83501043898 2.36367365136
4.31 2.70303709653 2.39573487347
4.41 2.66530863876 2.33288086995
4.51 2.93478982956 2.43829481473
4.61 2.69204809252 2.39724572944
4.71 2.74319280439 2.40753916126
4.81 2.81286664428 2.40465272771
4.91 2.89713170473 2.4463198745
