# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 498.081829472 135.478313287
0.11 538.23985118 2.41840750752
0.21 536.805780692 2.55394409456
0.31 534.338039538 3.01346603292
0.41 530.910228493 3.98720900611
0.51 526.641029936 5.01990536748
0.61 520.781615557 8.15333880188
0.71 514.142172239 11.527368587
0.81 506.74013739 13.2888981031
0.91 497.660923337 16.7806777003
1.01 486.567226073 21.9270299515
1.11 474.548278805 27.020544183
1.21 460.136310304 33.0821806407
1.31 445.89522559 37.9408988217
1.41 432.890979605 40.0126651653
1.51 419.942943088 40.9455165317
1.61 406.653620426 41.8943446899
1.71 386.332367671 46.0699608391
1.81 372.003156809 44.9103872022
1.91 359.301755236 43.5790169926
2.01 347.732600321 40.6085822064
2.11 337.38182175 37.6341037201
2.21 325.745677772 33.7993820876
2.31 317.711585662 30.8067875124
2.41 312.736992852 28.4307409137
2.51 306.226919023 23.5354785534
2.61 301.421512449 20.9414947082
2.71 297.199430048 18.8536980678
2.81 295.081089126 16.8177885677
2.91 292.330961198 14.7525913595
3.01 290.703339059 13.587512801
3.11 288.608392495 12.2114012284
3.21 287.161794924 10.7387082771
3.31 285.836122694 10.1258492361
3.41 285.835516195 9.98140744842
3.51 284.745193054 9.60609385884
3.61 283.798281633 9.41608590723
3.71 283.632257452 9.02107976818
3.81 283.811016869 9.12326812969
3.91 283.4055584 8.96181936589
4.01 283.033985125 8.69330655813
4.11 282.586965145 8.78609082498
4.21 282.309930287 8.71952599998
4.31 282.914416743 8.49908859626
4.41 282.0751105 8.71690948448
4.51 282.295524425 8.3920059212
4.61 282.386895843 8.63898382925
4.71 281.750038909 8.46099601267
4.81 281.773017625 8.09264457071
4.91 281.736877025 8.35241799273
