# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2534.26995441 1463.92145908
0.11 2506.80770516 1484.55999424
0.21 2492.60399717 1487.62292119
0.31 2571.31119959 1450.71863803
0.41 2745.77212707 1345.99398468
0.51 2777.3309985 1322.82805921
0.61 2792.55592521 1313.85439172
0.71 2867.52862052 1250.07510222
0.81 2918.55481764 1209.02047885
0.91 3006.83298238 1109.63306252
1.01 3131.29536487 965.00311128
1.11 3158.73144505 925.067489366
1.21 3170.09666049 896.891839034
1.31 3280.22136064 728.987487318
1.41 3326.65981125 624.480733433
1.51 3349.79009887 550.870761049
1.61 3355.17748087 523.277562196
1.71 3410.99244027 346.925427196
1.81 3376.68071907 456.650758971
1.91 3419.5717759 302.919451555
2.01 3423.83108744 216.796577866
2.11 3418.94910665 228.369038056
2.21 3418.93845679 207.987195239
2.31 3423.67688851 179.811120027
2.41 3409.03542581 228.972150931
2.51 3411.99383258 145.849891477
2.61 3410.7480672 86.4301418458
2.71 3403.50317593 119.392299583
2.81 3393.94932744 101.808312162
2.91 3383.23412683 105.364619786
3.01 3371.81506321 104.037064598
3.11 3367.50931558 108.225840647
3.21 3354.62501328 111.309060619
3.31 3341.81357646 113.759698951
3.41 3327.51584707 123.676562404
3.51 3314.8871959 129.489086604
3.61 3302.38836367 132.946172243
3.71 3284.75332372 144.501953682
3.81 3270.89898642 148.392140071
3.91 3253.77072953 170.629776677
4.01 3237.51124039 170.063213619
4.11 3220.49316359 176.099853416
4.21 3203.65665866 197.656676025
4.31 3176.35086118 234.5960685
4.41 3160.49241412 212.478613018
4.51 3160.50622837 195.871507523
4.61 3127.50077632 231.276162864
4.71 3110.20938531 245.300088508
4.81 3085.8557123 256.358357421
4.91 3036.06728617 306.028951355
