# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2131.8638861 1304.54576456
0.11 2246.77925368 1256.24354202
0.21 2312.26861822 1217.70188381
0.31 2405.27478268 1142.55638817
0.41 2537.53478709 1038.1977292
0.51 2649.32497259 935.828642163
0.61 2789.87929617 801.988346949
0.71 2887.81472936 639.488780456
0.81 2977.15888188 575.84541053
0.91 3052.66199994 487.711857228
1.01 3103.57963274 443.950283682
1.11 3183.64154181 304.016399054
1.21 3193.0673044 306.824159016
1.31 3235.49939505 228.5663833
1.41 3248.6890993 210.456151454
1.51 3269.62899416 174.046205064
1.61 3269.79414494 161.476395874
1.71 3276.17263524 138.752240694
1.81 3274.69483883 115.92116719
1.91 3271.68579898 111.72067246
2.01 3264.14161633 99.3092870435
2.11 3258.93505882 91.5995448619
2.21 3248.14355818 96.9357635671
2.31 3239.06320984 88.1805994368
2.41 3228.33746178 90.0238378641
2.51 3208.00652407 99.9343086122
2.61 3200.64262904 97.6604264389
2.71 3181.92402824 101.725572218
2.81 3162.57983131 125.102323318
2.91 3143.5114679 128.068446139
3.01 3117.12927126 136.805138875
3.11 3105.38023527 145.936973559
3.21 3079.20510847 155.223747503
3.31 3052.56856728 160.35581998
3.41 3035.27370442 168.229971727
3.51 2996.69718542 196.67426925
3.61 2969.67368543 195.789737994
3.71 2954.09563078 201.416616569
3.81 2911.94174614 215.097608947
3.91 2887.13826823 217.738724731
4.01 2835.87037696 242.058217268
4.11 2820.92449895 242.88028551
4.21 2790.597261 253.728798315
4.31 2762.20805631 246.448286035
4.41 2729.12935504 259.979935569
4.51 2669.76735801 269.73974068
4.61 2657.02347932 261.059250013
4.71 2622.05017536 267.371803035
4.81 2576.49023638 263.700024268
4.91 2548.98617895 261.774951608
