# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1786.16944838 1406.62289613
0.11 1842.70439866 1406.50084647
0.21 1862.9765042 1403.23009927
0.31 1883.65542954 1404.78605969
0.41 2020.43074673 1363.10847712
0.51 2017.7508435 1351.26789366
0.61 2066.65456168 1350.13100544
0.71 2135.60590018 1311.94456545
0.81 2274.01237737 1250.99551475
0.91 2378.01062948 1164.36872865
1.01 2463.9751546 1097.06764974
1.11 2540.93317088 1073.48402357
1.21 2542.63420525 1087.75289291
1.31 2702.45634758 924.320170876
1.41 2725.20715025 926.270339923
1.51 2854.18106573 766.314245807
1.61 2915.69911883 702.377165468
1.71 2916.63947081 738.923451714
1.81 2984.94217242 617.811535008
1.91 3024.8332512 529.761839879
2.01 3032.67802365 538.140209139
2.11 3056.2872056 494.143278592
2.21 3083.81556147 427.48060367
2.31 3113.65835476 348.130570125
2.41 3097.02517512 443.981338444
2.51 3116.93933749 338.724922005
2.61 3128.16990649 267.577944817
2.71 3120.40112518 294.884461653
2.81 3126.77278325 260.47672657
2.91 3125.25248758 221.834491596
3.01 3116.88300173 249.492044199
3.11 3107.58160686 189.935966627
3.21 3103.73697172 205.599538649
3.31 3089.92356861 197.700299606
3.41 3081.59284996 164.569282113
3.51 3066.40785358 170.703435727
3.61 3051.56679293 181.231326184
3.71 3041.95338528 184.053581997
3.81 3033.03172601 176.80101794
3.91 3002.90084967 185.895131843
4.01 2986.6260489 181.787591145
4.11 2966.70576902 186.101327794
4.21 2950.13054415 193.12057523
4.31 2917.71315856 206.458734196
4.41 2891.91584078 214.357816705
4.51 2877.12055297 221.0666608
4.61 2851.06582149 225.474034071
4.71 2838.69602086 219.625637529
4.81 2809.8818539 231.164104453
4.91 2772.74094028 242.198544422
