# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10737.7413812 2734.79022064
0.11 10982.9628516 2517.71382344
0.21 11283.5676163 2208.84550551
0.31 11383.161065 2031.07911781
0.41 11557.6357134 1836.45451226
0.51 11762.6079677 1401.39725886
0.61 11903.8249675 954.478349279
0.71 11993.5343376 645.87417664
0.81 11996.9787636 656.778086367
0.91 12058.6054146 201.429460136
1.01 12064.8624843 64.3780547531
1.11 12052.598464 190.640864833
1.21 12053.2564747 64.5874085075
1.31 12048.6182562 66.3746252909
1.41 12037.3112021 67.8275480807
1.51 12029.7502429 66.8374223794
1.61 12016.8590528 77.4525882488
1.71 12009.0882169 76.0512298708
1.81 11995.477269 78.6015418837
1.91 11987.4697193 84.3807035822
2.01 11974.9412268 83.4371727328
2.11 11956.9898897 95.5570591376
2.21 11936.8721642 105.590044664
2.31 11922.1491533 104.798327075
2.41 11907.2730473 113.440729616
2.51 11881.511813 126.797445134
2.61 11854.3621355 138.211992852
2.71 11839.7977541 146.144135245
2.81 11812.6412924 159.979106565
2.91 11782.8425632 169.567245718
3.01 11748.4503322 190.93276457
3.11 11725.7155208 199.773079067
3.21 11694.1104993 225.957370566
3.31 11655.497804 248.52388079
3.41 11629.0058266 244.274679028
3.51 11591.022153 268.854831033
3.61 11561.0577429 276.511778543
3.71 11495.421636 328.853783726
3.81 11477.5811676 303.960571013
3.91 11423.5747825 349.457761852
4.01 11392.8172886 352.083612565
4.11 11327.8987761 404.204346118
4.21 11301.9116038 401.401726248
4.31 11200.6982607 447.092522877
4.41 11169.6322517 490.966524939
4.51 11094.882376 516.457145007
4.61 11031.4476448 524.815180113
4.71 10994.7810662 546.855097576
4.81 10913.5924752 578.658158284
4.91 10874.6417253 595.455029535
