# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1205.28761801 751.9530065
0.11 1200.13019422 756.240633407
0.21 1217.71410333 748.699245599
0.31 1190.27422413 755.955297461
0.41 1269.44328703 723.000396007
0.51 1295.00917286 710.740519374
0.61 1274.52925545 717.473528231
0.71 1351.7131983 667.196613723
0.81 1383.42628169 640.020765116
0.91 1420.10311749 626.132968848
1.01 1458.11470278 582.14468964
1.11 1451.09496663 577.93773968
1.21 1495.26457058 536.80293882
1.31 1521.39309863 506.545346523
1.41 1542.87281634 467.749715466
1.51 1578.9314223 423.67638119
1.61 1609.68656968 358.226831373
1.71 1606.6800856 358.455718388
1.81 1613.75146475 324.781131371
1.91 1624.14779845 301.467542877
2.01 1653.55745974 229.95575458
2.11 1639.983716 248.072862214
2.21 1649.47377372 204.600007051
2.31 1633.31922317 232.328688561
2.41 1650.04717455 155.717149808
2.51 1652.43303604 138.693818321
2.61 1639.59853336 118.189253232
2.71 1643.60480944 121.09906887
2.81 1636.8244062 110.314923764
2.91 1618.09948371 120.262610533
3.01 1619.20345561 109.723291989
3.11 1611.82254109 111.163345761
3.21 1604.6742879 112.78807867
3.31 1589.22427487 121.469354094
3.41 1578.79096259 126.881429385
3.51 1565.61644297 127.611080924
3.61 1560.20032574 127.957544726
3.71 1543.40216791 140.577390769
3.81 1525.10766198 147.047223278
3.91 1515.74644879 152.046990761
4.01 1508.87804409 153.090734781
4.11 1491.65311573 163.178071275
4.21 1480.23235676 164.594403731
4.31 1462.788578 168.170853908
4.41 1445.08971242 174.054737791
4.51 1433.68245049 182.877022447
4.61 1400.42302659 197.824992692
4.71 1390.64980383 199.30734429
4.81 1373.60934745 205.09994286
4.91 1344.23203941 210.936496027
