# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1627.57905049 533.584259618
0.11 1663.1215215 506.487782449
0.21 1657.54041475 507.832152913
0.31 1716.71657334 452.707430561
0.41 1707.15710106 458.818732423
0.51 1745.72569742 416.939259686
0.61 1788.09205225 335.780609656
0.71 1803.25957936 291.812836679
0.81 1826.59628638 264.659222879
0.91 1842.49821157 222.685374052
1.01 1830.54289642 240.30866362
1.11 1853.41441091 161.028173491
1.21 1862.13504974 95.7824429113
1.31 1856.78989103 113.470220164
1.41 1860.3913846 78.3370910533
1.51 1851.02470619 61.1660234965
1.61 1846.31844126 56.0386983754
1.71 1836.9408325 83.4901756988
1.81 1828.09681791 62.0763079413
1.91 1814.54929235 72.6923555253
2.01 1802.49207022 78.6034300193
2.11 1794.33975177 77.5162669888
2.21 1777.80129873 84.2523905515
2.31 1756.2653384 103.947489449
2.41 1735.72197887 112.777885068
2.51 1710.70898906 127.938169521
2.61 1686.12429569 139.532201197
2.71 1662.34869933 147.608359098
2.81 1631.27181697 161.140378027
2.91 1594.76002305 183.235383881
3.01 1573.76556946 181.944599404
3.11 1535.78283723 194.651228511
3.21 1513.58763619 196.038191845
3.31 1487.81344963 199.04369464
3.41 1444.00154902 203.546493858
3.51 1409.73048106 204.330905991
3.61 1375.26030172 207.149261552
3.71 1354.01095277 202.930149122
3.81 1314.25319524 202.494481926
3.91 1284.69113675 200.018093055
4.01 1252.21296059 186.801563381
4.11 1225.36395609 177.903003112
4.21 1207.79477068 175.788932247
4.31 1181.63094451 165.996730124
4.41 1165.06710706 159.016210129
4.51 1136.95692024 148.120466494
4.61 1128.3583792 144.471263341
4.71 1116.92253609 134.852698324
4.81 1096.45860116 123.005547555
4.91 1081.11696262 108.974137054
