# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1009.05998467 675.705391619
0.11 1107.36875458 629.76413592
0.21 1202.87237018 563.26359695
0.31 1419.35661103 439.205020884
0.41 1487.51150089 407.582431738
0.51 1614.25019311 389.4081239
0.61 1712.48822899 360.893108776
0.71 1804.00986339 310.530227506
0.81 1882.73345669 230.843925396
0.91 1908.58354248 193.408938137
1.01 1931.15475316 139.714569672
1.11 1934.76408725 118.74102278
1.21 1925.80843579 122.141705284
1.31 1929.34703246 89.6143477182
1.41 1925.00001648 72.1398166709
1.51 1915.28535926 58.307612254
1.61 1908.36154959 57.9257275362
1.71 1891.13013934 83.8979855673
1.81 1873.34926216 75.3790694756
1.91 1861.65396688 83.0894914063
2.01 1837.173486 97.0182663102
2.11 1820.23328863 107.203747567
2.21 1790.95999947 121.046277752
2.31 1773.88559137 132.231715838
2.41 1729.05885555 144.473245511
2.51 1709.82361878 154.445601795
2.61 1687.75845161 160.12302527
2.71 1647.50224807 169.601560594
2.81 1613.73137551 172.834264333
2.91 1582.37642056 175.155211059
3.01 1544.09395179 171.593355376
3.11 1518.15437131 175.42721501
3.21 1499.20022886 174.393346109
3.31 1456.03730274 169.102918689
3.41 1422.50291408 159.252687864
3.51 1398.67952826 151.281636273
3.61 1371.40481392 141.365170563
3.71 1356.37345556 137.981069203
3.81 1334.9784248 126.167911428
3.91 1316.99268385 123.976007311
4.01 1294.74497395 108.322629045
4.11 1277.5531668 103.12006589
4.21 1263.35387905 90.4248748259
4.31 1247.2895763 86.6427821228
4.41 1237.23610232 75.2341848393
4.51 1221.06615991 72.2384537135
4.61 1216.47469397 69.3993043203
4.71 1204.48718199 60.7622209867
4.81 1194.41309508 57.2834478659
4.91 1184.46567167 50.8228404092
