# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1572.94087525 487.884884303
0.11 1629.4386047 407.745743845
0.21 1736.77494424 125.723411541
0.31 1750.69729351 9.08545518331
0.41 1750.32288046 7.8221633817
0.51 1750.06557945 8.35558811716
0.61 1749.35486847 8.92747746468
0.71 1748.16758954 9.41303093925
0.81 1746.98475071 10.2551313878
0.91 1745.01363526 10.6365631202
1.01 1741.77947523 11.192807097
1.11 1738.58325551 12.4923764064
1.21 1734.76592396 13.126176824
1.31 1730.86037996 14.9157451221
1.41 1726.18648057 16.8468687173
1.51 1721.61168643 19.3536235338
1.61 1714.10797135 26.7027865634
1.71 1708.04178432 28.7564278821
1.81 1697.44456782 40.0991686106
1.91 1690.69373367 37.1180504184
2.01 1682.49486274 45.3148815908
2.11 1671.25702338 52.2200037569
2.21 1656.12125307 62.2384658784
2.31 1649.1022141 62.6606612179
2.41 1635.70220855 73.9930935905
2.51 1621.49706906 77.5785449814
2.61 1601.37166046 89.1795449248
2.71 1591.10128356 95.4511473258
2.81 1571.20813574 109.519600088
2.91 1548.01855946 128.482316052
3.01 1531.53464646 127.571483015
3.11 1512.21445791 133.265679531
3.21 1483.58290688 150.563898481
3.31 1458.50650921 161.331271131
3.41 1444.96893133 161.103533685
3.51 1419.84865545 165.878835499
3.61 1396.49942176 183.442230897
3.71 1375.93984526 187.951307928
3.81 1349.22619873 199.002863743
3.91 1300.40915357 207.268100326
4.01 1275.45473319 214.396541835
4.11 1249.25197829 215.247131775
4.21 1226.65196477 218.956985799
4.31 1196.18480748 219.353371479
4.41 1164.77743675 218.973432943
4.51 1139.18197398 219.85579651
4.61 1111.90927087 213.988775076
4.71 1084.61915304 207.03366977
4.81 1066.43214986 207.07242701
4.91 1052.54602241 202.333621435
