# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 119.634629767 67.874375389
0.11 122.962156512 64.6391351123
0.21 123.072280062 65.7990383854
0.31 120.569479896 68.013397754
0.41 125.080479216 65.9851834445
0.51 123.736900707 64.7789719309
0.61 126.576004387 63.4234329651
0.71 131.708442198 59.4289505944
0.81 130.741919829 60.1184756874
0.91 134.567388725 58.0012552083
1.01 134.812574398 54.679843993
1.11 134.278124219 52.7643887489
1.21 134.995942034 51.5961695281
1.31 136.765833493 48.4858166928
1.41 134.438761297 47.4219224482
1.51 132.467323381 47.8530845021
1.61 131.024534473 43.6189906146
1.71 130.497336534 40.8141034448
1.81 130.374271868 37.6727878318
1.91 128.457402335 35.7989009315
2.01 123.712072854 36.9988615574
2.11 121.709802372 33.6861606574
2.21 120.784102114 30.8993514806
2.31 118.703691699 31.3377094897
2.41 114.998824762 30.6630272029
2.51 114.251096706 28.5347285452
2.61 113.74898214 27.0008038008
2.71 111.088669916 26.4988141888
2.81 109.93634686 25.4416718084
2.91 107.169190813 24.6959261285
3.01 106.386154574 23.8848453773
3.11 105.129221734 22.6816247836
3.21 104.994556842 21.9343180876
3.31 102.34788676 22.5076593199
3.41 102.196732137 21.4102403084
3.51 100.276689059 21.019004328
3.61 99.8157469047 21.8872643211
3.71 98.8055532867 20.3771065138
3.81 96.5973017849 20.8192730425
3.91 97.3514664284 20.7268134514
4.01 96.7803901673 19.7797664238
4.11 94.2232878279 20.6621584985
4.21 94.0512566259 19.7580085164
4.31 94.078642851 19.6194895931
4.41 92.559462905 18.9515870364
4.51 92.2282324773 19.0258249445
4.61 92.5923877567 18.1346206854
4.71 92.5583189137 18.763984846
4.81 91.1556076903 18.6163417128
4.91 90.3093548677 19.0540935976
