# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 414.695752221 219.172849724
0.11 451.739947736 189.060352298
0.21 472.127151699 165.229291616
0.31 496.265393298 124.962750179
0.41 516.183742013 83.1419205592
0.51 523.314760182 52.9171740748
0.61 523.934423394 39.7063143081
0.71 520.509798908 40.0982549126
0.81 518.315597145 30.8810383226
0.91 514.230849073 31.8970634684
1.01 507.46410071 31.105297089
1.11 502.431051413 33.3800192586
1.21 495.104680193 38.3433126811
1.31 486.377401009 38.3078247859
1.41 478.846818668 41.6214430112
1.51 467.927096987 47.9689270181
1.61 460.102443783 48.9258981553
1.71 451.628300493 51.679912118
1.81 440.55049029 56.7201311644
1.91 428.626314688 59.3728806971
2.01 423.5910292 55.9647722203
2.11 412.553966907 57.5677144424
2.21 403.981746658 60.4023661561
2.31 396.592233482 58.0341897554
2.41 388.443236053 58.8218005058
2.51 377.260675146 59.5097973132
2.61 369.056981341 57.5694562496
2.71 363.197219348 57.5497048824
2.81 355.17854179 55.7591459174
2.91 353.203263236 52.5131045004
3.01 343.842614304 52.0372316018
3.11 341.462977943 52.5306911564
3.21 333.059450561 47.8758166042
3.31 330.188196618 48.5630633222
3.41 324.37005289 43.7855585857
3.51 318.669518707 43.5411327503
3.61 318.485170862 42.0628865037
3.71 315.351253165 41.1056873212
3.81 311.671767832 38.1309387575
3.91 308.833434489 37.4380314776
4.01 308.192852866 36.255354684
4.11 306.126470798 35.8235368991
4.21 303.028478899 34.8004800423
4.31 300.408160952 34.1272248106
4.41 298.638114387 32.1378087335
4.51 298.098528197 32.9042402917
4.61 297.683512897 31.9164088123
4.71 296.326084 31.1964910134
4.81 294.986415672 29.8615951
4.91 292.727174708 29.5214942791
