# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 147.977814085 55.4679904421
0.11 148.416312785 54.3424084939
0.21 154.185502432 50.5506231607
0.31 157.811723622 48.0880379317
0.41 166.053293468 41.5862493981
0.51 173.440044329 32.7205956996
0.61 180.043421091 21.3812034745
0.71 181.664608757 13.5624687674
0.81 180.516526594 12.3200898928
0.91 178.550600083 13.7182094764
1.01 175.18910393 16.4839356445
1.11 170.714000482 19.1182039957
1.21 165.123129289 21.5389993673
1.31 157.226811997 24.8166659018
1.41 152.339155382 24.9781468327
1.51 142.580622669 26.5732481575
1.61 135.583453086 26.3104049449
1.71 127.221841172 23.7986940179
1.81 121.356681313 22.6892374017
1.91 116.082245013 21.6643871913
2.01 111.750731117 19.0244229043
2.11 107.416612269 18.1030417475
2.21 105.629864254 16.6443603007
2.31 102.476560167 14.5834761968
2.41 100.428235054 14.4218503129
2.51 98.5845699396 12.9814094394
2.61 97.4702449597 13.338140331
2.71 96.4681858136 12.731337397
2.81 95.6836522763 12.1190585589
2.91 94.0402822968 11.634376811
3.01 93.6574309481 11.7489531198
3.11 92.7514936215 11.9175597958
3.21 92.252456842 11.7555038331
3.31 91.0817823767 11.6370238916
3.41 90.4215128384 12.2220474366
3.51 90.6279244535 12.3711831095
3.61 89.8401852789 11.704561595
3.71 89.2555921113 11.4494248247
3.81 88.1401914603 11.5038045109
3.91 88.0059637207 12.3588602197
4.01 87.5690964377 11.5835879745
4.11 87.0785350221 11.597395532
4.21 86.5923204948 11.4499644794
4.31 85.8930675188 11.3943205423
4.41 85.8302763437 11.7771076253
4.51 85.2728988325 11.5789292514
4.61 84.7873440759 11.0726172371
4.71 84.3692328813 10.6636168122
4.81 84.9954937368 11.0814604562
4.91 83.5210541288 11.4773825734
