# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.704182584 10.4528753888
0.11 20.5593347173 10.8416157615
0.21 20.6246006922 10.0006232177
0.31 20.9607620522 10.1640677913
0.41 20.3033427486 10.1799063485
0.51 20.4454915421 9.99453695063
0.61 20.561583518 9.85683247333
0.71 20.6253002174 9.44396631996
0.81 20.1797089577 9.39143628024
0.91 19.814165329 9.35554095199
1.01 19.8408645062 9.04847653397
1.11 19.4854626336 8.75859254198
1.21 19.2861038862 8.44565313931
1.31 19.3243829306 8.13358224819
1.41 18.8180055943 8.01401612946
1.51 18.5618786807 7.97904455344
1.61 18.6084164957 7.5969230204
1.71 18.2846351775 7.01734106536
1.81 17.6118115043 7.1535446793
1.91 17.2917451337 6.86216598338
2.01 17.2272952558 6.76259761436
2.11 17.4104923634 6.74566818023
2.21 16.8551825263 6.55600508206
2.31 16.4334960491 6.48987310486
2.41 16.3105137686 6.29675340407
2.51 15.9356910354 6.43109621041
2.61 16.5819768148 6.37841635325
2.71 16.3812890984 6.03476582151
2.81 16.3825143172 6.14727835235
2.91 15.8700497321 5.90932024658
3.01 15.6833283715 5.68179869133
3.11 16.0266703979 5.77411179275
3.21 15.8056167471 5.71808171072
3.31 15.6234362673 5.72268895396
3.41 15.7964157945 5.83552032373
3.51 15.4001342425 5.87628043794
3.61 15.3368696437 5.45277296914
3.71 15.0342519645 5.62981279461
3.81 15.2836853252 5.41593150311
3.91 14.8775816399 5.36860398575
4.01 14.8899216125 5.48486975622
4.11 15.1654348169 5.40126369061
4.21 14.763806224 5.25773637859
4.31 14.722648897 5.20075273381
4.41 14.507259337 5.15951664621
4.51 14.3793289723 5.19799589205
4.61 14.7599486849 5.20464172564
4.71 14.4206660861 5.20455071277
4.81 14.1594686115 5.31578152585
4.91 14.5487248581 5.16002518409
