# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1134.71381543 274.951265592
0.11 1203.19381827 4.20070506842
0.21 1203.46571742 3.89869663764
0.31 1203.59769712 3.32283725773
0.41 1203.04121331 4.01669417321
0.51 1202.72392952 3.94833064557
0.61 1201.84921679 4.39974926085
0.71 1200.36912044 4.40416928821
0.81 1198.95209482 4.37790999404
0.91 1197.08558372 4.80960323244
1.01 1195.10612931 6.48568064417
1.11 1192.74500779 6.23792023635
1.21 1190.93741027 6.62485356114
1.31 1187.40942575 9.20298201547
1.41 1184.77439896 9.33677548293
1.51 1181.64143583 11.0653934838
1.61 1177.03602006 14.2646585442
1.71 1174.00266906 14.1239274636
1.81 1170.30186111 15.2053340901
1.91 1165.5582871 17.091837671
2.01 1161.21315011 18.8158411634
2.11 1155.6723779 21.9447008577
2.21 1149.96056635 23.7091936638
2.31 1144.27290094 26.544360569
2.41 1139.84094059 25.9317974438
2.51 1131.60878074 31.6377245096
2.61 1126.41672679 34.1662602108
2.71 1119.2146612 35.3281041004
2.81 1113.75046721 36.5949683504
2.91 1104.83157496 42.567900377
3.01 1097.27539056 44.9676936859
3.11 1087.20829598 52.1359878468
3.21 1078.84067862 56.2907832643
3.31 1071.14333991 57.5600498016
3.41 1059.38078447 66.0987926965
3.51 1054.02774248 56.3147263661
3.61 1040.90646317 69.8225376639
3.71 1036.99411034 61.3897934627
3.81 1024.47080778 70.2343310919
3.91 1013.91422076 77.4976645291
4.01 998.351621273 83.0201244284
4.11 990.054936577 88.0784080215
4.21 980.995639781 86.8339085344
4.31 971.776691257 87.3318134543
4.41 952.071686014 95.9064884443
4.51 947.378536945 102.349673577
4.61 931.952047498 96.7424376094
4.71 925.474909146 97.6435007424
4.81 914.686232813 98.1081466106
4.91 899.631883049 100.208251204
