# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 88.9889509321 28.1470954301
0.11 92.7821625643 25.825760567
0.21 96.9355981997 24.6438744248
0.31 98.293283942 23.6432992698
0.41 102.182564472 20.2117668751
0.51 107.625242469 12.6717264543
0.61 108.707016461 8.76056082408
0.71 106.639329064 9.75441858363
0.81 103.899849843 9.87338974084
0.91 100.717558174 10.9638295778
1.01 96.3278708002 11.7563098844
1.11 91.1223117262 12.690007095
1.21 86.9683435669 12.4537616821
1.31 82.8717968013 12.1901124769
1.41 79.2071970315 11.75786436
1.51 76.427958669 10.6522640821
1.61 74.8357914953 10.2351350928
1.71 72.4029714075 9.4198034448
1.81 71.3249751687 9.07084934313
1.91 69.7983656248 8.28683964381
2.01 68.4937770522 7.46269760459
2.11 68.1283887841 7.56045065254
2.21 67.0543130722 7.39824173684
2.31 66.5924618115 7.2771578673
2.41 66.0942488093 7.19843875586
2.51 65.9957954479 7.07552238737
2.61 65.5240644578 7.13823147602
2.71 65.488738768 6.81177542345
2.81 65.2075981818 7.29328238202
2.91 65.022041627 7.14349590438
3.01 64.4800101104 6.8306012291
3.11 64.280313798 7.02888499887
3.21 63.8404563528 7.46893719427
3.31 64.2744826869 6.92797157082
3.41 64.1058865723 6.73533686829
3.51 64.2297410421 7.00059852999
3.61 64.0073189515 7.10096004213
3.71 64.1658721946 7.04851852832
3.81 64.0597762258 7.01895858532
3.91 64.0468780633 6.86002332877
4.01 64.0278231606 6.98253954955
4.11 63.3735631142 7.09393241033
4.21 63.6682240076 7.08419082787
4.31 63.7995796505 6.93912902862
4.41 63.510430274 7.2472807417
4.51 63.5220625759 6.92437709029
4.61 63.4938291227 7.24261232501
4.71 63.7360628316 7.04315881374
4.81 63.4278283719 7.32344017757
4.91 63.405671769 7.10864013997
