# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 86.5938773407 64.2657650101
0.11 85.5581660809 64.3856151172
0.21 86.5877978581 64.1518528043
0.31 88.0973947459 63.4877717309
0.41 90.6864576836 63.5845685542
0.51 92.126269257 62.2534461084
0.61 92.970280759 61.3823624444
0.71 95.3821021614 60.4240333463
0.81 98.2967956012 57.5594494816
0.91 97.1107353861 57.2867302726
1.01 97.6317017769 56.3586579302
1.11 100.143021602 54.430188777
1.21 99.0015664698 52.8776328141
1.31 98.5850866064 50.9796216412
1.41 102.885971283 49.7970402227
1.51 101.740582956 48.4174852509
1.61 101.485911941 46.8808230492
1.71 99.8947479881 44.6883612471
1.81 98.6604134189 44.668041927
1.91 99.2186672647 41.2137696024
2.01 97.1105659268 40.9900936833
2.11 98.2045154155 36.4874126254
2.21 93.356900435 36.944851167
2.31 90.7939584359 37.6891044062
2.41 91.272118313 33.8984057401
2.51 89.4348936569 33.2075256545
2.61 87.8542129311 32.8791946302
2.71 86.2396700667 31.4401991967
2.81 84.673154258 30.2894908955
2.91 82.463343529 29.9153983528
3.01 81.2419423167 28.3750495011
3.11 80.745479265 28.2510655128
3.21 81.0910653834 26.3060224918
3.31 76.9109765126 27.6409082515
3.41 76.5717050399 26.3078012347
3.51 74.8596130278 26.7570152992
3.61 73.879816453 23.6253323486
3.71 73.0629041916 24.2461772495
3.81 72.9368935596 24.1393072481
3.91 69.2708131575 24.1929060655
4.01 70.4716843004 23.3363761711
4.11 70.3178782153 23.4680234555
4.21 68.1477004993 22.9343553507
4.31 68.2606983456 22.3539397987
4.41 68.0119204584 21.7270246641
4.51 65.898844152 20.8167520502
4.61 64.6312336973 21.1123714925
4.71 64.7187048379 20.9730280091
4.81 64.6667565854 20.4661041805
4.91 63.0067717896 19.6376082163
