# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10023.9500493 6844.65957737
0.11 10742.1892608 6624.75008694
0.21 10952.6227384 6520.506489
0.31 11332.361698 6236.117917
0.41 11669.0871791 6109.86903425
0.51 12346.8267498 5748.16420093
0.61 12930.5574822 5269.76367315
0.71 13536.7618659 4769.54638161
0.81 14568.3467657 3255.59968614
0.91 14840.1478463 3223.23368539
1.01 15288.6406463 2739.41042855
1.11 15551.0112865 2631.95146378
1.21 15796.8983487 1967.97368354
1.31 15984.1667419 1976.14454272
1.41 16261.669127 1410.15222248
1.51 16424.0983607 1047.09381605
1.61 16512.2111076 921.679552753
1.71 16553.6734583 875.951374527
1.81 16653.9223755 685.11792357
1.91 16611.9382635 736.317344972
2.01 16672.6374128 605.477201771
2.11 16689.6530338 534.082378356
2.21 16719.0850011 404.248210517
2.31 16729.2528452 343.933359859
2.41 16713.4227753 368.652271719
2.51 16716.4702418 279.687376938
2.61 16721.2584538 190.915811297
2.71 16695.6379479 254.043002189
2.81 16683.4682905 239.419272427
2.91 16681.5340336 158.042478893
3.01 16665.058375 133.360966496
3.11 16647.5142201 193.439546898
3.21 16620.4809296 222.376456951
3.31 16597.8087001 193.678872637
3.41 16578.7103848 203.152877469
3.51 16558.1271865 211.618286081
3.61 16529.5466506 234.598167128
3.71 16494.5249294 246.011950299
3.81 16483.6194581 212.488831885
3.91 16449.5333569 225.229237102
4.01 16421.7322527 264.481305956
4.11 16379.2386481 293.172405632
4.21 16342.6916646 310.580490509
4.31 16286.5206368 362.464565181
4.41 16250.5802123 340.577688039
4.51 16236.7109306 355.59370111
4.61 16208.5561294 345.228930135
4.71 16167.477073 393.973355057
4.81 16101.9191146 414.741408024
4.91 16068.7643695 445.618816875
