# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 359.334344786 99.2168371023
0.11 388.470805471 7.24089716107
0.21 389.036398429 4.94797241926
0.31 388.923934593 4.63486088347
0.41 388.763071339 4.90978416344
0.51 388.946105505 4.34792158458
0.61 388.394186723 5.1456697063
0.71 388.598408767 5.00873860295
0.81 388.083554028 5.49108071377
0.91 387.700038315 5.75567941728
1.01 387.08354944 6.22899199868
1.11 386.008504439 7.14529389943
1.21 385.423595775 7.17262659536
1.31 383.884964694 7.0255828719
1.41 381.949471492 8.19105639512
1.51 380.378837304 7.48206382746
1.61 378.865228996 8.45399961441
1.71 376.738273738 9.17143659393
1.81 374.107573638 11.5922626099
1.91 372.381925377 11.1873843767
2.01 370.35951584 12.824614807
2.11 368.967984257 11.7069332698
2.21 364.355957392 15.6622376646
2.31 362.543915598 15.7685395871
2.41 359.162734584 16.7200380316
2.51 355.591008663 19.5451990372
2.61 352.104221841 23.2683376763
2.71 348.872848797 22.7162682832
2.81 344.462588048 23.0505997239
2.91 341.122924848 25.2413280292
3.01 336.834452311 27.2826345242
3.11 333.717222536 29.4067425753
3.21 330.864563869 27.8211384573
3.31 325.378913562 29.8691061731
3.41 321.874035131 32.0174647869
3.51 317.607797763 32.3520275184
3.61 314.270968105 34.2494895224
3.71 310.042302645 33.9965118064
3.81 305.434820797 34.6365838002
3.91 299.186849214 37.5853781187
4.01 296.890718716 38.0663649788
4.11 291.052255013 37.53250405
4.21 285.430454762 37.7890562653
4.31 283.996841562 37.9326311797
4.41 276.653157572 39.2571722604
4.51 274.749049987 36.4226470235
4.61 271.239082348 37.2675069251
4.71 267.713295605 38.5754329752
4.81 263.747667179 37.8673376022
4.91 259.600012476 35.8013711813
